Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.1,4.3,1007.9,31,0,44.9,20.2,35.9,,,,,
2,13.9,22.8,3.5,1006.5,44,0,40.1,25.2,39.6,,,,,
3,16.7,26.5,8,1003.8,40,0,43.8,13.9,25.2,,,,,
4,12.4,20.4,7.5,1000.2,64,1.02,32.2,23.3,32.4,,,,,
5,11.3,19.6,4.5,1001.5,77,0,11.7,12.2,21.7,,,,,
6,10.6,16.3,4.4,1010.3,68,0,34,19.1,25.2,,,,,
7,8.8,15,0.9,1016.1,53,2.03,32.3,16.1,28.7,,,,,
8,6.6,12.2,0.7,1011.9,68,0.51,32.5,17.4,25.2,,,,,
9,5.7,12.3,-1.2,1011.5,53,0.51,31.2,22.6,35.9,,,,,
10,5.4,11.7,-4.9,1016,39,0,48.1,8.1,14.4,,,,,
11,7.2,12.1,3.4,1010.1,30,0,42.5,16.1,21.7,,,,,
12,4.9,10.4,1.7,1014,56,0,42.2,14.4,18,,,,,
13,7.8,14.2,-2.8,1019.8,41,0,38.5,15.7,32.4,,,,,
14,8.3,15.7,-0.4,1015.8,49,0,37.5,22,35.9,,,,,
15,5.9,12.5,-0.2,1016.8,51,0.76,20.6,19.4,28.7,,,,,
16,6.3,12.2,-1.3,1015.8,54,0,26.2,18,32.4,,,,,
17,8.2,16,-3.2,1010.7,56,0,20.9,13.9,21.7,,,,,
18,12.7,21.4,4.1,1013.2,35,0,44.3,24.3,46.9,,,,,
19,16.7,29.3,6.2,1014.3,45,1.02,20.4,13,28.7,,,,,
20,16.4,24.2,8.6,1015.8,51,2.03,38.5,4.4,10.7,,,,,
21,16.3,21.9,9.1,1015.7,59,0,27.7,13,35.9,,,,,
22,15.9,24,11,1014.5,68,3.05,32.8,17.6,35.9,,,,,
23,13.9,18.9,8.9,1015.9,77,14.99,38,15.9,25.2,,,,,
24,13.3,19.8,7.7,1016.4,66,0,46.2,8.5,14.4,,,,,
25,15.7,24.1,4.5,1011.7,54,0,38.5,8.1,18,,,,,
26,15.2,21.8,8.4,1013.7,37,0,43.3,15.9,25.2,,,,,
27,17.5,26.8,6,1014.1,43,0,50.1,10.4,21.7,,,,,
28,20.5,28,9.9,1009.1,34,0,41.2,22,32.4,,,,,
29,15.4,21.2,9.9,1011.8,46,0,36.4,17.4,28.7,,,,,
30,16.4,24.2,5,1018.9,44,0,46.2,7.6,18,,,,,
31,21,31.1,10.8,1016.6,42,0,31.2,14.8,21.7,,,,,
