Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.5,-1.8,1025.1,28,0,41.4,14.4,25.2,,,,,
2,18.8,26.9,7,1021,26,0,44.3,23,32.4,,,,,
3,19.4,27.4,13.8,1017.1,39,0,46.2,12.2,21.7,,,,,
4,16.1,27,6.4,1015,50,0,36.2,15.4,32.4,,,,,
5,14.6,23.2,5.5,1021.1,54,0,44.3,5.4,21.7,,,,,
6,17.3,25.6,4,1021.5,34,0,46.2,17.6,35.9,,,,,
7,16.7,25.2,7.9,1018.2,42,0,50.1,24.3,35.9,,,,,
8,14.6,22.6,6.8,1024.7,40,0,41.4,0.6,3.5,,,,,
9,14.4,24.8,3.4,1023.5,50,0,38.6,1.3,7.2,,,,,
10,16.6,26.9,4.6,1020.1,40,0,41.2,2.6,7.2,,,,,
11,15.5,23.6,9,1019.4,66,0,34.1,11.3,25.2,,,,,
12,11.3,18.5,4,1026.7,53,0,38.1,5,10.7,,,,,
13,16.2,22.9,6.3,1021.7,29,0,48.1,14.8,25.2,,,,,
14,17.6,28.6,7.7,1012,34,0,50.1,4.1,14.4,,,,,
15,12.1,23.5,2.8,1014.2,59,0,29.1,11.7,21.7,,,,,
16,8.9,16.1,3.5,1022.7,52,0,37,11.3,18,,,,,
17,14.9,25,3.7,1014.5,39,0,45.1,13.5,25.2,,,,,
18,10.6,16.4,3.7,1013.4,63,2.03,40.6,12.6,21.7,,,,,
19,9.7,13.6,2.2,1018.1,55,0,44.3,14.4,46.9,,,,,
20,13.1,26,4.7,1003.8,55,3.05,25.7,36.5,53.9,,,,,
21,6.2,11.3,0.5,1016.7,58,0,45.7,19.3,28.7,,,,,
22,7.8,14,3.6,1016.4,73,2.03,42.6,22.4,39.6,,,,,
23,13.6,21.1,3,1016.6,56,0,44.3,16.1,28.7,,,,,
24,15.7,23.2,11.4,1007.2,54,0,40.1,19.3,32.4,,,,,
25,9.8,13.3,7.1,1004.6,60,2.03,37,22.4,32.4,,,,,
26,5.3,9.9,-0.6,1005.7,69,3.05,40.6,33.3,46.9,,,,,
27,4.3,12.7,-2.2,1017.6,64,0,30.6,18.5,35.9,,,,,
28,2.2,8.3,-4.6,1019,66,0,44.3,20.7,35.9,,,,,
29,-0.8,5.2,-7.3,1019.3,81,0,50.1,11.3,18,,,,,
30,1.4,7,-3.6,1022.5,68,0,33.3,14.4,28.7,,,,,
