Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,12.1,1016.2,39,0,46.2,16.7,32.4,,,,,
2,18.6,24.5,11.7,1021.5,40,0,35.6,10.4,18,,,,,
3,19.9,26.2,14.1,1019.1,33,0,50.1,25.6,32.4,,,,,
4,18.6,27.3,10.7,1012.9,56,1.02,46.2,15.7,25.2,,,,,
5,12.1,15,10.3,1017.1,72,0,34.9,9.1,18,,,,,
6,13.4,19.1,5.8,1017,46,0,37.5,7.6,14.4,,,,,
7,11.3,18.3,4.7,1019,41,0,49.4,5.9,14.4,,,,,
8,13.4,23.3,1.4,1017.4,39,0,50.1,10.7,28.7,,,,,
9,17.9,26.8,3.8,1018.2,32,0,46.2,5,18,,,,,
10,20.9,29,7.1,1013.8,38,0,46.2,12.6,25.2,,,,,
11,21.3,29.7,16.3,1008.1,60,0.51,38.3,7.2,21.7,,,,,
12,15.2,21.9,12.6,1003.5,84,7.11,15.4,17,28.7,,,,,
13,14.3,19.4,11.2,1005.6,59,0,46.2,18.9,32.4,,,,,
14,10.3,14.8,4.2,1009.3,69,3.05,32.2,16.7,28.7,,,,,
15,15.8,22.5,2.1,1009,40,0,36,17.6,28.7,,,,,
16,14.4,21.4,12.2,999,85,9.91,14.2,7.6,14.4,,,,,
17,14.7,20.4,8.9,994.3,72,10.92,44.3,17.4,32.4,,,,,
18,12.6,17.4,7.1,998.6,75,2.03,40.1,22,35.9,,,,,
19,12.1,17.9,8.4,1002.5,86,6.1,29.9,15.4,21.7,,,,,
20,14.5,19.9,8.1,1002.6,73,0,46.2,10.7,18,,,,,
21,17.2,24.3,7.3,1004.3,66,1.02,39.3,12.6,28.7,,,,,
22,22.1,29,13.3,1007.3,56,0,36.9,10.4,21.7,,,,,
23,22.7,31.7,13.4,1007.9,49,0,44.3,5.9,14.4,,,,,
24,22.4,30.4,13.3,1010.3,55,0,45.7,5.7,10.7,,,,,
25,24.3,30.8,15.4,1011.5,48,0,46.2,8.5,21.7,,,,,
26,24.8,31.3,17.6,1012.5,47,0,41.4,7.2,14.4,,,,,
27,23.4,30.6,14.9,1012.8,53,0,47.5,9.4,21.7,,,,,
28,26.9,33.5,17.3,1011.1,43,0,33.5,13,28.7,,,,,
29,25.3,34,20.2,1008.1,50,8.89,38.1,17.6,28.7,,,,,
30,27.9,33.1,19.7,1002.1,44,0.25,41.2,27.6,32.4,,,,,
