Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-16.2,-22.1,1034.5,80,0,4.2,25.2,43.2,,,,,
2,-22.8,-20.2,-26.9,1041,76,0.25,21.2,13.9,21.7,,,,,
3,-18.8,-15.1,-27.1,1034.4,83,0.25,3.2,29.3,35.9,,,,,
4,-16.6,-13.2,-20.6,1034,84,0,28.5,21.7,25.2,,,,,
5,-20.5,-19,-22.4,1034.6,70,0,22.2,20.7,28.7,,,,,
6,-20.4,-17.4,-21.9,1032.9,79,0,31.9,19.4,25.2,,,,,
7,-18.4,-15.9,-28.8,1024.9,81,0,18.7,22,28.7,,,,,
8,-14.8,-13.7,-17.1,1014.4,85,7.11,3.1,22,32.4,,,,,
9,-16.6,-10.7,-24.8,1018.6,83,1.02,6.1,3.5,7.2,,,,,
10,-24.2,-17.3,-31.1,1032.4,79,0,26.1,6.5,14.4,,,,,
11,-30.7,-24,-37.6,1041.8,77,0,4.2,5.9,14.4,,,,,
12,-22.9,-16.5,-31.7,1033.3,82,0,9.5,21.7,32.4,,,,,
13,-16.6,-14.1,-19.5,1029.6,82,0,9.7,13.9,21.7,,,,,
14,-13.4,-11.2,-19.1,1028.5,85,0.76,5.1,13.5,28.7,,,,,
15,-19,-15.2,-22.4,1030.2,80,0.25,8.4,8.1,21.7,,,,,
16,-17.4,-12.2,-23.5,1023.7,76,0,7.2,25.6,32.4,,,,,
17,-19,-14.1,-22.6,1020.9,75,0,14.2,28.7,35.9,,,,,
18,-20.2,-14.2,-24,1027.6,72,0,37.8,19.8,25.2,,,,,
19,-13.1,-6.6,-23.9,1021.2,80,0,18.3,35.9,68.3,,,,,
20,-13.6,-1.9,-25.4,1007.5,93,2.03,5.3,41.7,61.1,,,,,
21,-25.4,-22.1,-29.4,1035.6,79,0,24.6,18.9,25.2,,,,,
22,-24.9,-15.5,-30.5,1050.5,74,0,42.5,9.4,18,,,,,
23,-18.7,-14.5,-28.2,1045,68,0,43.6,15.4,25.2,,,,,
24,-15.6,-13.6,-18.1,1033.1,76,0,40.1,17.4,35.9,,,,,
25,-13.2,-10,-19.4,1023.5,78,0,31.4,9.8,18,,,,,
26,-5.5,-1,-14.6,1017.9,81,0,32,17.6,32.4,,,,,
27,-1.4,1.4,-5.3,1014,75,0.51,40.7,15.4,28.7,,,,,
28,-8.3,-0.3,-15.4,1012.9,88,0,20.1,21.7,28.7,,,,,
