Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.9,-16.4,1012.0,87,0.51,11.9,9.4,14.4,,,,,
2,1.3,3.3,-3.4,999.8,92,2.54,8.7,15.4,18,35.9,,,,
3,-0.5,2.1,-5.1,998.4,85,2.03,10.5,15.4,21.7,39.6,,,,
4,-3.4,-1.7,-5.6,1015.8,80,0.25,13.7,14.4,21.7,,,,,
5,-0.1,1.4,-2.5,1004.1,84,8.38,10.3,19.8,32.4,53.9,,,,
6,-4.1,1.2,-12.6,1015.6,91,,9,7.2,10.7,,,,,
7,2.2,3.4,-0.2,1013.0,94,1.02,6.9,9.8,14.4,,,,,
8,2.9,4.8,2,1003.1,92,0.25,6.1,14.4,18,,,,,
9,2,2.4,1.6,997.5,96,3.05,6.6,10.7,14.4,,,,,
10,1,1.5,0,1012.2,97,5.08,4.3,9.4,14.4,,,,,
11,0.9,3,-1,1018.2,82,0.51,11.3,10.7,18,39.6,,,,
12,2,3.4,1,1022.7,80,0,10,10.4,18,,,,,
13,0.2,1.2,-0.5,1017.1,87,0,9,13.9,21.7,39.6,,,,
14,-0.7,-0.2,-1.3,1009.8,94,0.51,8.9,10.7,18,39.6,,,,
15,-1.1,1.1,-2.4,1011.4,86,1.02,12.9,6.3,7.2,,,,,
16,-1.7,-0.3,-2.9,1008.4,91,0,9.7,13,18,,,,,
17,-1,0.3,-2.1,1008.0,83,0,10,21.7,28.7,39.6,,,,
18,-0.1,0.3,-1.5,1006.8,96,2.79,4.7,17,28.7,39.6,,,,
19,0.2,0.5,-0.2,1005.9,98,1.02,3.1,9.4,18,,,,,
20,-0.6,0.8,-3.2,1009.1,94,1.02,8.4,7.6,18,,,,,
21,-5.1,-3.2,-6.3,1014.4,72,1.02,9.2,18.5,21.7,39.6,,,,
22,-5.1,-2.4,-7.1,1020.0,73,1.27,9.7,11.3,18,,,,,
23,-7,-6,-8.6,1020.4,71,1.02,12.9,12.8,18,,,,,
24,-12.2,-7.2,-17.5,1024.0,81,0,13.7,10.7,18,,,,,
25,-9.6,-5.5,-18.4,1012.8,90,1.78,9.8,8.1,18,,,,,
26,-1.9,1,-6.7,1014.2,87,1.52,8.7,5,10.7,,,,,
27,-5.4,-2.5,-8,1028.0,69,0,12.6,5.9,10.7,,,,,
28,1.8,5.5,-8.1,1023.2,66,0,14.3,20.7,28.7,43.2,,,,
29,3.1,5.5,1.2,1016.3,67,0,13.7,14.4,21.7,43.2,,,,
