Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,2.4,1004.4,94,3.05,7.4,9.8,14.4,,,,,
2,5.2,9.1,2.5,1011.4,80,,10.6,6.7,10.7,,,,,
3,4.1,6,2.9,1005.6,92,14.99,8.7,11.7,18,,,,,
4,4.3,7.2,2.2,1012.1,77,0,13.2,15.4,25.2,,,,,
5,8.8,13.6,3.9,1005.9,76,0.51,10,18.5,32.4,53.9,,,,
6,5.3,11.5,0.5,1002.0,91,11.18,8.4,17,28.7,,,,,
7,0.2,0.5,0.1,1006.8,96,15.75,8,21.1,28.7,46.9,,,,
8,0.8,1.8,0.1,1009.4,99,7.11,4.2,9.3,14.4,,,,,
9,3.2,6.2,0.8,1014.2,94,4.32,6.9,5.4,7.2,,,,,
10,4,6.3,1.6,1018.4,86,0,8.7,3.1,3.5,,,,,
11,5.4,10.1,1.1,1013.7,86,0.76,9.8,4.1,10.7,,,,,
12,6.7,12.5,2,1009.0,82,1.02,7.9,5.9,10.7,,,,,
13,8.4,13.5,2.3,1006.3,73,0,9.2,11.7,21.7,39.6,,,,
14,9.6,19.5,3.8,1005.7,76,7.87,6.1,8.7,14.4,,,,,
15,9.8,18.8,4.7,1007.3,73,0.25,10,15.4,21.7,46.9,,,,
16,12.1,21.5,3,1009.9,68,0.25,10,12.6,21.7,39.6,,,,
17,10.7,14.1,6.5,1010.2,82,0.25,9.8,9.1,18,35.9,,,,
18,11.2,18,5,1015.1,82,0,8,3.5,14.4,,,,,
19,12.4,19.1,4.3,1015.4,69,0,7.1,1.9,7.2,,,,,
20,13,18.7,5.5,1016.6,68,0,9.5,5.4,10.7,,,,,
21,15.4,21.5,8.5,1016.8,60,0,12.1,5.7,10.7,,,,,
22,14.4,22.5,7.5,1015.4,58,0,10.1,3.5,14.4,,,,,
23,17.2,24.5,7.7,1014.8,49,0,11.9,9.8,21.7,35.9,,,,
24,15.2,22.7,7.5,1018.2,68,0,10.8,6.7,18,,,,,
25,16.7,23.1,9.4,1017.9,59,0,11.3,7.2,18,,,,,
26,16.9,24.3,7.4,1016.0,51,0,11.9,3.5,7.2,,,,,
27,16.4,23.3,7.8,1020.7,59,0,12.6,5.9,14.4,,,,,
28,15.4,22.2,8,1025.7,52,0,11.9,5,10.7,,,,,
29,15.9,22.7,6.4,1023.0,57,0,10,6.7,14.4,,,,,
30,13.3,19,7,1019.2,56,0,11.9,13.5,21.7,39.6,,,,
