Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.2,0.8,1022.5,40,0,13.7,16.7,21.7,39.6,,,,
2,3.1,8.7,-2.1,1025.7,49,0,14.3,13.5,21.7,35.9,,,,
3,6.3,13.4,-3.6,1024.4,41,0,13.7,6.7,14.4,,,,,
4,7.6,13,1.8,1019.3,69,0.76,11.3,9.8,21.7,,,,,
5,9.1,15.8,-1.1,1019.2,56,0.51,9.8,4.4,10.7,,,,,
6,10.7,16.4,4,1015.2,44,0,14.3,12.2,25.2,39.6,,,,
7,8.2,14,2.9,1023.5,50,0,14.3,11.7,21.7,35.9,,,,
8,11,18.5,-0.6,1023.6,44,0,13.2,9.8,18,,,,,
9,12.8,17.7,5.1,1020.0,50,0,13.7,6.3,14.4,,,,,
10,12.3,19.3,2,1018.3,53,0,12.6,5,10.7,,,,,
11,13.3,21.8,4.8,1008.9,50,0,13.2,13.9,28.7,,,,,
12,4.1,7,1,1009.9,53,1.27,13.7,29.3,35.9,72,,,,
13,4.3,7.4,-0.9,1014.3,59,0,14.3,18,25.2,53.9,,,,
14,7.3,12.6,3,1013.6,55,0,15,18.9,32.4,46.9,,,,
15,10.2,18.3,-1.4,1014.7,55,0,15,7.6,18,35.9,,,,
16,9.9,15,4.1,1016.2,44,0,15,12.6,21.7,35.9,,,,
17,10.7,19.6,-1.4,1017.3,48,0,15,5,10.7,,,,,
18,15.4,21,4.5,1011.3,46,0,14.3,10.2,18,,,,,
19,14.1,20.1,6.5,1009.8,45,0,15,11.7,18,35.9,,,,
20,12.9,20,5.3,1007.7,46,0,15,18,28.7,43.2,,,,
21,10.8,14.4,6.8,1005.2,83,1.27,11.3,12.6,14.4,,,,,
22,12.4,13.4,11.2,1006.0,94,5.08,7.2,5.9,10.7,,,,,
23,12.7,17.5,9.1,1010.9,75,0,10,11.5,14.4,,,,,
24,13.4,18.5,7.8,1014.7,73,0,11.3,6.7,14.4,,,,,
25,14.8,21.6,5.5,1017.4,55,0,12.9,6.1,10.7,,,,,
26,15.8,25.2,8,1016.9,58,0,11.9,9.8,21.7,39.6,,,,
27,14.9,22,4.5,1020.7,51,0,10.8,7.2,14.4,,,,,
28,21.7,29.4,10.2,1016.1,52,2.03,11.9,16.7,21.7,39.6,,,,
29,23.3,29.5,15.4,1011.4,49,,12.6,19.8,25.2,43.2,,,,
30,16.9,24.7,11.8,1009.8,79,10.67,8.7,12.2,21.7,39.6,,,,
31,13,16.2,10.4,1014.3,76,4.06,9.8,9.4,14.4,,,,,
