Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.6,1008.3,71,,10.6,22,25.2,39.6,,,,
2,1.1,2.2,0.4,1007.4,94,2.54,7.2,17.6,25.2,39.6,,,,
3,-0.6,1,-3.1,1009.3,77,2.03,13.2,15.7,32.4,,,,,
4,1.9,4.9,-0.7,1000.4,83,0.51,9.5,18,28.7,53.9,,,,
5,-1.3,1.7,-3.2,1009.6,70,0.76,13.2,10.7,14.4,,,,,
6,-3.4,-1.3,-5.6,1016.5,69,0.76,12.6,11.3,21.7,,,,,
7,0.9,3.2,-5,1000.5,90,3.05,7.7,18,25.2,39.6,,,,
8,1.1,4.6,-0.9,1000.6,75,1.02,10,9.4,14.4,,,,,
9,0,2.5,-2.3,988.7,,3.05,9,16.1,21.7,,,,,
10,-3.6,-1.3,-5,999.9,74,0.76,10,18.5,32.4,53.9,,,,
11,-3.9,-1.7,-6,1008.5,64,0.76,13.5,12.2,18,39.6,,,,
12,-4.6,-2.3,-8.3,1015.4,64,0.51,13.2,8.5,21.7,,,,,
13,-3.8,-0.2,-10.8,1022.3,84,1.52,8.2,6.3,14.4,,,,,
14,0.3,2,-2.5,1016.8,79,0,10,17,21.7,39.6,,,,
15,1.5,3.6,0.4,1003.3,81,2.03,8.7,22.4,32.4,50.4,,,,
16,-1,0,-1.9,1002.2,90,1.52,11.4,12.6,18,,,,,
17,-2.4,-0.8,-6,1006.2,85,1.02,9.8,11.3,14.4,,,,,
18,-3.8,0.5,-7.9,1017.9,77,0.76,13.2,5.4,10.7,,,,,
19,-0.8,1.2,-7,1019.1,79,0,12.1,18,25.2,50.4,,,,
20,-0.1,1.2,-3,1020.7,81,0.76,10.9,11.7,14.4,35.9,,,,
21,-0.7,4.2,-7.1,1019.5,68,0,10.6,5.9,10.7,,,,,
22,3.1,5.3,-0.7,1010.9,82,0.25,8.4,9.1,14.4,,,,,
23,3.1,4.8,1.9,1006.1,89,2.03,7.9,10.7,18,,,,,
24,0.1,2,-2,1007.5,75,2.79,11.9,13.9,21.7,,,,,
25,-0.1,4.2,-3.1,1016.6,71,0.51,12.6,10.4,14.4,,,,,
26,2.3,6.7,-2.9,1016.0,58,0,15,5.9,14.4,,,,,
27,1.6,3.5,0.3,1019.4,77,0,11.3,7.2,10.7,,,,,
28,0.6,3,-1.1,1024.6,78,1.02,9.8,16.7,21.7,35.9,,,,
29,-0.7,3.4,-3.3,1028.4,78,0,12.2,11.7,18,,,,,
30,1.8,7,-3.8,1023.8,73,0,11.9,9.1,18,,,,,
31,2.5,3.3,1.6,1011.7,92,1.02,6.8,16.7,21.7,,,,,
