Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.8,15,1006.4,69,0.25,11.9,8.5,14.4,,,,,
14,16.3,25.1,13.9,1000.4,91,91.95,6.9,18,35.9,39.6,,,,
15,13.8,15.1,12.5,996.8,87,10.67,8.5,23.3,32.4,46.9,,,,
16,18.6,23.7,11.6,1012.0,66,0,11.9,10.7,14.4,,,,,
17,18.2,22.7,15.2,1003.9,80,14.73,10.8,14.4,28.7,53.9,,,,
18,16.2,20.6,14.5,1003.0,82,1.78,9.8,16.7,25.2,39.6,,,,
19,16.4,20.2,14.4,1009.2,80,7.87,9.8,9.8,14.4,,,,,
20,17.7,21.7,12.3,1014.0,71,0.51,11.3,3.5,10.7,,,,,
21,17.6,21.2,12.5,1012.9,80,0,10,11.3,18,,,,,
22,18.7,23.8,14.7,1015.8,70,0.25,11.9,5.4,10.7,,,,,
23,19.6,25,11.7,1015.9,69,,9.2,8.1,14.4,,,,,
24,16.4,18.1,15,1002.1,90,23.62,8,12.2,14.4,,,,,
25,17.1,21.2,14.5,1002.0,81,4.06,9.2,12.4,18,35.9,,,,
26,16.6,22.3,11.3,1003.3,79,0,11.9,6.3,10.7,35.9,,,,
27,19,24.6,11.7,1004.0,73,0,8.4,5.4,7.2,,,,,
28,16,18.1,14.4,1007.0,83,5.08,10,8.5,10.7,,,,,
29,16.1,20.2,11.5,1011.0,70,0,10.6,7.2,10.7,,,,,
30,16.2,21.3,13.6,1007.1,86,13.97,10.6,8.5,14.4,,,,,
31,17.3,22,13.7,1012.1,73,0.76,10,9.4,14.4,,,,,
