Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,0.4,1017.3,92,1.52,5.5,10.4,14.4,,,,,
2,1.6,3.8,0,1020.1,88,0,10,8.5,14.4,,,,,
3,0.3,1,-0.6,1021.5,95,0,4.2,7.6,14.4,,,,,
4,-0.1,0.1,-0.3,1019.6,98,1.52,1.8,8.5,14.4,,,,,
5,3.1,5.5,0,1021.0,97,3.81,1.6,5,7.2,,,,,
6,2.6,4.2,0.9,1028.4,94,0,6.3,5,7.2,,,,,
7,2.2,3,0.8,1029.3,91,0,9.8,15.7,21.7,35.9,,,,
8,0.1,2,-0.8,1024.0,86,0,11.3,21.7,25.2,39.6,,,,
9,0.5,1.8,-0.6,1017.8,96,1.52,6,13.9,21.7,39.6,,,,
10,2.2,3.9,1.5,1015.5,99,5.59,1.3,2.6,3.5,,,,,
11,3.9,5,3,1018.0,97,,3.7,6.7,14.4,,,,,
12,4.5,6.1,3,1017.3,97,2.29,3.9,11.3,18,,,,,
13,4.8,6,1.5,1012.6,97,,4.3,8.1,14.4,,,,,
14,5.4,6.3,4.8,1002.4,95,6.6,7.1,11.7,18,,,,,
15,2.8,4.7,0.7,1001.2,92,2.03,9.2,9.8,18,,,,,
16,1.3,2.5,0.3,996.4,99,4.06,2.6,5.9,18,,,,,
17,0.3,1.2,-0.7,999.9,,2.03,2.3,5.4,10.7,,,,,
18,-0.4,0.2,-2.2,1009.4,96,1.27,4.7,5.4,7.2,,,,,
19,-5.9,-3.6,-9.2,1019.4,88,0.76,9.3,13.3,18,,,,,
20,-5.9,-4.1,-9.6,1026.2,86,0.51,8.9,12.8,18,,,,,
21,-3.7,-3.1,-4.8,1026.5,87,1.52,9.5,11.9,14.4,,,,,
22,-4.7,-3.7,-5.3,1022.7,85,0.51,9,11.3,18,,,,,
23,-3.9,-2,-5.2,1006.8,83,1.02,9.5,13.9,18,,,,,
24,-3.1,-1.6,-5.1,1000.8,91,2.03,7.4,10.7,14.4,,,,,
25,-3.6,-2.7,-4.1,1004.1,90,,8.7,6.7,10.7,,,,,
26,-4.9,-3.8,-6.8,1004.2,93,4.06,6.3,10.4,14.4,,,,,
27,-7.1,-6.2,-8.7,1005.4,90,2.03,8.5,15.7,25.2,39.6,,,,
28,-8.5,-7.8,-9.6,1008.8,86,,9.3,7.8,10.7,,,,,
29,-0.6,0.8,-8.2,999.3,96,4.06,7.4,9.8,18,,,,,
30,0,0.5,-0.3,1008.1,,2.29,8.9,8.5,14.4,,,,,
31,1,1.5,-0.3,1005.5,96,11.18,5.8,18.5,25.2,35.9,,,,
