Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,14,1014.6,71,1.02,12.6,8.5,18,,,,,
2,17.7,22.6,11,1016.1,70,0,10,6.7,14.4,,,,,
3,17.1,22.7,11,1013.8,77,6.1,10.6,11.7,21.7,39.6,,,,
4,16.1,20.4,12.8,1016.5,74,0,10,8.1,14.4,,,,,
5,16.8,22.7,10.6,1017.9,72,0.76,11.9,7.2,14.4,,,,,
6,16.6,22.7,8.5,1019.4,69,0,9.3,6.3,10.7,,,,,
7,18,25,13.8,1013.3,76,11.94,11.3,11.7,32.4,,,,,
8,15.9,19.6,12,1012.2,67,2.03,11.6,10.4,21.7,,,,,
9,14.8,19.3,10.8,1015.5,64,0,13.7,8.1,14.4,,,,,
10,14.7,19.8,9.5,1017.2,68,0,10,5.4,10.7,,,,,
11,15.6,21.5,8,1016.4,72,0,11.9,5.9,10.7,,,,,
12,16.4,21,14,1013.3,87,3.05,9.2,6.1,10.7,,,,,
13,17,20.3,14,1016.0,75,2.03,13.2,5.9,14.4,,,,,
14,15.3,20.3,10.5,1019.7,83,0,9.8,5,14.4,,,,,
15,17.3,22.3,9.2,1019.6,69,0,10.6,4.8,10.7,,,,,
16,19.7,26,10.9,1014.6,64,0,11.9,9.4,18,,,,,
17,17.9,22.7,12,1013.6,74,0.51,10.6,8.1,14.4,,,,,
18,18.3,22.8,12,1013.7,76,0,10,6.7,14.4,,,,,
19,17.9,23.5,10.9,1017.0,80,,9.8,8.1,14.4,,,,,
20,17.8,20.7,15.9,1014.1,86,42.93,10.6,5.9,14.4,,,,,
21,20.9,27,15,1012.2,71,0,10.6,7.2,14.4,,,,,
22,19.2,25.8,15.2,1009.4,81,13.97,8.9,10.4,25.2,35.9,,,,
23,14.3,17.4,11.3,1015.0,74,14.48,13.2,13.5,18,43.2,,,,
24,12.4,16,8.5,1014.7,77,1.27,11.3,10.7,18,,,,,
25,11.4,12.7,10.5,1009.4,90,5.08,10,7.6,14.4,,,,,
26,12.9,18,9,1018.4,79,0,12.1,9.8,18,,,,,
27,13.2,18.7,7.5,1026.3,71,0,12.6,8.1,18,,,,,
28,14.2,20.2,8.6,1027.2,69,0,13.2,8.5,18,,,,,
29,14.8,20.3,8.4,1024.1,71,0,11.9,6.3,14.4,,,,,
30,15.8,20.2,12.9,1018.1,81,17.02,9.2,5.4,14.4,,,,,
31,14.8,17,13.3,1011.7,93,5.08,7.7,0.9,3.5,,,,,
