Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.1,26.3,,70,0,11.3,4.1,14.8,,,,,
2,29.2,39.1,24.1,,75,0,11.1,5.9,22.2,,,,,
3,28.8,34.6,23,,78,0,9.7,5.4,18.3,,,,,
4,29.1,35.2,25.2,,81,0,10.5,4.6,18.3,,,,,
5,28.8,35.2,24.1,,80,0,11.1,4.1,18.3,,,,,
6,29.4,36.3,24.1,,76,0,10.9,4.4,18.3,,,,,
7,29.7,37.4,25.2,,79,0,11.3,5,22.2,,,,,
8,31.3,37.9,25.7,,71,0,11.3,6.3,18.3,,,,,
9,33.3,40.7,27.4,,64,0,10.8,7.4,18.3,,,,,
10,33.6,39.6,28,,66,0,10.8,8.7,22.2,,,,,
11,33.1,39.1,28,,66,0,11.3,4.4,18.3,,,,,
12,32.7,40.2,27.4,,68,0,11.3,7,18.3,,,,,
13,31.8,38.5,26.3,,72,0,10.8,8,18.3,,,,,
14,26.6,35.2,23,,91,,7.7,8,18.3,,,,,
15,24.3,27.4,23,,97,,6.4,11.3,18.3,,,,,
16,25.2,29.6,23,,93,,7.6,10.4,22.2,,,,,
17,26.6,29.6,24.1,,90,,10.9,5,18.3,,,,,
18,27.3,32.9,24.1,,86,,10.8,3.9,18.3,,,,,
19,28.8,34.6,23.5,,79,0,11.3,6.9,25.9,,,,,
20,24.3,27.4,23,,88,,10.9,5.7,18.3,,,,,
21,26.3,29.6,23,,83,,9.5,1.7,11.1,,,,,
22,28,33.5,24.1,,85,0,11.3,4.3,11.1,,,,,
23,28.8,33.5,24.1,,82,0,11.3,5.2,18.3,,,,,
24,29.3,35.2,25.2,,77,0,11.3,3.3,14.8,,,,,
25,31.2,38.5,26.8,,71,0,11.3,7,22.2,,,,,
26,32,40.2,26.8,,68,0,11.3,8.5,22.2,,,,,
27,32.2,39.6,26.3,,69,0,11.3,5.2,22.2,,,,,
28,31.1,37.9,25.7,,71,,11.1,7,22.2,,,,,
29,30.7,36.8,25.7,,75,0,11.1,7.6,18.3,,,,,
30,30.9,37.4,25.2,,76,0,11.3,5,18.3,,,,,
31,31.2,38.5,25.7,,73,0,11.3,6.7,25.9,,,,,
