Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,24.1,,84,,11.1,12.6,18.3,,,,,
2,27.4,32.4,24.1,,80,,11.1,16.1,27.8,,,,,
3,27.6,32.4,23,,82,,10.9,13,20.6,,,,,
4,25.2,26.3,24.1,,91,,9.7,12.8,22.2,,,,,
5,25.7,28.5,24.1,,85,,11.3,8.3,18.3,,,,,
6,28.4,35.2,24.1,,80,,11.3,6.9,18.3,,,,,
7,29.3,36.8,25.2,,77,0,11.3,8.5,24.1,,,,,
8,30.1,37.4,26.8,,73,0,11.3,9.8,18.3,,,,,
9,29.6,34.6,26.3,,68,0,11.3,14.8,24.1,,,,,
10,28.4,35.2,25.2,,74,,11.3,13.1,25.9,,,,,
11,28.9,34.1,25.2,,76,,11.3,8.1,16.5,,,,,
12,26.5,32.4,24.1,,89,,10.9,6.3,14.8,,,,,
13,28.6,36.8,25.2,,76,,11.3,5.9,22.2,,,,,
14,29.9,36.3,25.2,,69,0,11.3,10,22.2,,,,,
15,30.4,36.3,25.7,,70,0,11.3,10,22.2,,,,,
16,28.3,37.9,23,,77,,10.6,8.5,20.6,,,,,
17,29.5,37.4,25.7,,72,0,11.3,11.3,18.3,,,,,
18,29.4,36.8,25.7,,74,0,11.3,9.1,18.3,,,,,
19,29.9,37.4,25.2,,72,0,11.3,4.3,16.5,,,,,
20,27.5,35.2,23,,80,,11.1,6.1,14.8,,,,,
21,29.3,36.8,23.5,,75,0,11.3,4.3,14.8,,,,,
22,29.2,36.3,24.1,,75,0,11.3,4.8,18.3,,,,,
23,28.8,35.2,24.1,,77,,11.1,3.5,14.8,,,,,
24,29.2,36.3,24.1,,75,0,11.3,5.9,22.2,,,,,
25,28.3,34.6,24.1,,79,,11.3,6.5,20.6,,,,,
26,25.7,30.7,23,,90,,10.5,13.7,24.1,,,,,
27,26.1,31.3,23,,89,,10.5,14.3,31.3,,,,,
28,26.4,31.3,24.1,,89,,10.5,6.5,22.2,,,,,
29,24.3,29.6,21.8,,90,,9.3,24.3,37,,,,,
30,21.2,23.5,19.6,,100,,5.8,27.6,46.5,,,,,
