Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,18,,85,0,9.7,2.2,11.1,,,,,
2,21.7,25.2,18,,88,,9,3.3,14.8,,,,,
3,21.9,25.2,20.2,,88,,10.3,2,13,,,,,
4,22,24.6,20.2,,90,,8.5,3.1,14.8,,,,,
5,20.8,22.4,19.6,,97,,7.1,4.8,18.3,,,,,
6,20.8,23.5,18,,91,,8,13.9,25.9,,,,,
7,18.2,19.6,16.9,,99,,4.7,15.7,25.9,,,,,
8,18.7,21.3,16.9,,96,,7.7,9.3,22.2,,,,,
9,18.2,19.6,16.9,,98,,8.4,11.7,25.9,,,,,
10,17.1,20.2,14.1,,97,,4.7,18.3,35.2,,,,,
11,16.4,17.4,14.1,,95,,9.8,8.5,22.2,,,,,
12,19.2,22.4,16.9,,93,0,11.3,3.9,11.1,,,,,
13,21.8,24.6,19.1,,92,,8.2,1.9,7.6,,,,,
14,22.2,24.6,20.2,,92,,8.7,9.3,24.1,,,,,
15,18.2,21.3,15.2,,95,,5.8,15.7,25.9,,,,,
16,16.4,17.4,15.2,,100,,1.9,11.1,22.2,,,,,
17,17.7,19.6,15.7,,96,,7.2,13.1,25.9,,,,,
18,16.7,18.5,15.2,,96,,7.9,17.4,25.9,,,,,
19,14.9,16.3,13,,96,,6.1,17,27.8,,,,,
20,16.2,17.4,14.1,,89,,10.9,5.9,18.3,,,,,
21,18.3,21.3,15.7,,87,0,11.3,8.1,22.2,,,,,
22,19.3,24.6,14.6,,87,0,8.2,4.3,14.8,,,,,
23,20.7,24.6,15.2,,85,0,10,3.3,16.5,,,,,
24,21.7,26.3,18.5,,81,,10.9,7.4,14.8,,,,,
25,20,24.6,16.9,,87,,9,7,18.3,,,,,
26,21.1,24.1,18,,87,,9.5,2,11.1,,,,,
27,22.2,26.3,19.1,,88,0,8,3.3,11.1,,,,,
28,22.7,27.4,20.2,,91,0,8.9,3.5,13,,,,,
29,20.9,24.6,18,,92,,6.6,17.6,27.8,,,,,
30,17.6,20.2,15.2,,77,,10.6,12.6,29.4,,,,,
31,17.1,21.3,14.1,,86,,10.1,6.5,18.3,,,,,
