Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19.6,16.9,,96,,6,12,18.3,,,,,
2,20.7,22.4,19.1,,89,,11.1,8.3,13,,,,,
3,20.2,21.3,19.1,,95,,5.5,12.8,20.6,,,,,
4,19.9,21.3,19.1,,96,,5.3,14.1,22.2,,,,,
5,19.8,21.3,19.1,,96,,5.8,15.9,27.8,,,,,
6,20.2,21.3,19.1,,96,,7.7,15,27.8,,,,,
7,21.4,23.5,20.2,,95,,9.3,16.3,22.2,,,,,
8,21.6,24.6,20.2,,98,,3.9,18.7,27.8,,,,,
9,20.2,21.3,18,,99,,2.1,15.9,27.8,,,,,
10,19.8,21.3,18,,96,,6.3,9.8,22.2,,,,,
11,22.4,26.3,20.2,,93,,10,3.9,9.4,,,,,
12,22.9,24.6,20.7,,94,,9.3,7.2,14.8,,,,,
13,22.7,24.6,20.7,,96,,7.9,8.9,16.5,,,,,
14,19.9,22.4,16.9,,96,,4.5,15.4,22.2,,,,,
15,18.5,19.6,16.9,,92,,10.1,8.5,18.3,,,,,
16,20.1,26.3,15.7,,82,0,10.9,4.4,13,,,,,
17,21.1,28,15.7,,81,0,11.3,5.9,16.5,,,,,
18,21.2,28.5,15.7,,81,0,10.5,5,18.3,,,,,
19,21.6,28.5,15.7,,76,0,10.8,5,16.5,,,,,
20,22.7,27.4,18,,84,,10.8,9.8,16.5,,,,,
21,20.9,21.3,20.2,,99,,5,5.6,13,,,,,
22,23.7,28,20.7,,89,,9.5,4.3,18.3,,,,,
23,24.2,28,21.8,,91,0,6.8,5.7,13,,,,,
24,25.8,31.3,23,,86,0,9.8,8.7,18.3,,,,,
25,21.9,27.4,18,,96,,5.3,20.2,27.8,,,,,
26,18.6,19.6,18,,100,,3.7,15.9,22.2,,,,,
27,19.6,21.3,18,,98,,6.4,15.2,22.2,,,,,
28,19.1,21.3,18,,97,,10,15.7,22.2,,,,,
29,19.7,22.4,18,,96,,8.2,12.8,16.5,,,,,
30,20.7,23.5,18.5,,92,,9,8.9,18.3,,,,,
31,18.8,20.2,18,,92,,5.8,12.8,18.3,,,,,
