Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.3,7.7,1016.5,77,0,8.5,3.1,7.2,,,,,
2,14.7,18.5,13.1,1015.4,86,3.05,9.2,10.7,18,,,,,
3,15,18.4,12.8,1011.9,91,21.08,6,12.6,25.2,39.6,,,,
4,20.6,25.2,13.7,1012.1,65,0,9.2,11.9,21.7,35.9,,,,
5,18.4,23.5,12.4,1014.5,75,0,10,10.7,25.2,43.2,,,,
6,17.9,23,15.3,1012.8,89,16.26,8.2,10.2,14.4,,,,,
7,20.2,26.1,12.8,1013.7,81,0.25,6.3,6.1,7.2,,,,,
8,23.3,28.6,15,1014.6,72,5.08,9.2,14.8,21.7,35.9,,,,
9,21,25.1,16,1017.2,59,4.06,10,20,28.7,43.2,,,,
10,19.1,25.9,10.5,1019.8,62,0,10,13,18,35.9,,,,
11,19.5,26.9,9.8,1017.8,61,0,10,9.1,14.4,,,,,
12,20.6,29,11,1012.9,64,0,10,8.5,14.4,,,,,
13,20.7,28,13.2,1008.8,69,0,9.2,8.1,14.4,,,,,
14,21.1,28.4,14.2,1005.3,73,0.25,9.2,8.1,10.7,,,,,
15,21.7,27.3,16.8,1006,76,1.02,9.2,6.1,10.7,,,,,
16,21.4,28.7,13.5,1010.3,77,0,7.7,7.2,14.4,,,,,
17,22.4,29,15.4,1013.2,75,0,8.5,7.6,10.7,,,,,
18,20.2,27.9,14.7,1014.5,84,1.02,9.2,8.1,14.4,,,,,
19,17.3,20.6,13.8,1018.1,89,10.92,9,9.6,14.4,,,,,
20,20.9,28.6,15.9,1017.1,91,0,5.5,10.7,18,,,,,
21,25.1,32,15.3,1017.4,64,0,9.2,9.3,10.7,,,,,
22,24.1,32.3,17.6,1018.3,63,0,10,8.5,14.4,,,,,
23,24.7,33.7,15.5,1019.3,63,0,8.5,4.1,7.2,,,,,
24,25.8,33,17.7,1018.4,63,0,9.2,9.1,18,,,,,
25,21.9,27.2,17.5,1018.2,76,0,9.2,8.5,14.4,,,,,
26,18.8,24,13.7,1015,77,0,8.5,9.1,14.4,35.9,,,,
27,15.4,20,11.2,1012.7,71,0,8.5,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,13.5,18.4,5,1013.5,55,0.51,10,11.5,18,35.9,,,,
30,11.8,18.8,4.3,1011.8,63,0,10,8.5,14.4,,,,,
31,12.1,18,7.5,1010.3,73,0,10,8.7,18,39.6,,,,
