Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.5,0.4,1007.6,81,1.02,9.2,17,25.2,39.6,,,,
2,3.7,5.3,2.4,1003.1,87,3.56,8,12.6,18,35.9,,,,
3,1.6,3.1,0.6,1012.8,87,0,8,12.6,14.4,,,,,
4,1,2.5,0.2,1012.4,87,0,7.7,8.5,10.7,,,,,
5,0.5,1.1,-0.5,1009.5,90,1.02,7.1,12.4,14.4,,,,,
6,3.2,5.2,0.5,1011.5,94,2.03,4.5,11.5,14.4,,,,,
7,3.4,4.8,0.8,1011.3,95,1.02,3.7,7.8,10.7,,,,,
8,1.6,2.5,0.8,1013.9,94,6.1,4,8.1,14.4,,,,,
9,2.5,4,0.5,1015.2,85,0,7.7,12.2,18,,,,,
10,6.2,8,3.1,1014.1,96,0,3.5,13.5,18,,,,,
11,6.7,8,4.4,1003.9,82,2.03,9,20.4,25.2,53.9,,,,
12,3.9,5.2,1.4,996.2,87,5.08,8,16.1,18,46.9,,,,
13,3.1,5.5,1.3,996,91,7.11,5,14.4,18,39.6,,,,
14,2.2,3.7,0.3,1005.5,82,2.54,8.2,15.4,25.2,50.4,,,,
15,1.8,2.7,0.3,1004.2,82,3.05,9,22.2,28.7,53.9,,,,
16,3.2,4.6,0.3,1012.5,83,0.51,10,12.8,14.4,,,,,
17,2.7,4.5,1,1014.4,85,0,8.5,10.4,14.4,,,,,
18,4.4,6,3,1003.6,91,1.78,4.7,16.7,25.2,35.9,,,,
19,4.8,7.4,1.3,977.4,86,10.16,8,26.3,32.4,61.1,,,,
20,0.3,1.4,-0.5,996.5,77,0.76,10,14.4,18,39.6,,,,
21,2.1,5.5,-2,1000.4,75,1.02,10,17,21.7,39.6,,,,
22,2.4,4.2,0.2,1003.5,83,1.02,10,16.1,21.7,39.6,,,,
23,-0.7,0.4,-3.8,1010.9,89,,6.8,11.5,14.4,,,,,
24,-5.7,-3.2,-6.6,1010.8,82,3.05,6.8,20.9,28.7,46.9,,,,
25,-6.9,-5.4,-8.8,1005.4,84,11.94,5.6,10.7,25.2,46.9,,,,
26,-10.2,-6.8,-11.7,1013.5,82,,10,5.4,7.2,,,,,
27,-6.8,-5,-11.7,1002.5,84,1.52,6.6,14.4,21.7,39.6,,,,
28,-7.9,-5,-13.1,1000,81,5.59,8.7,10.7,18,39.6,,,,
29,-15.1,-11.2,-20.8,1000.1,82,0,8.5,6.3,10.7,,,,,
30,-13.2,-7.2,-19.8,1003.2,84,1.27,8,11.9,14.4,,,,,
31,-10.3,-8.5,-12.9,1010.9,75,0,9,11.5,14.4,,,,,
