Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.3,2.8,1029.8,66,0,9.2,3.5,7.2,,,,,
2,13.4,22.3,4.2,1026.2,69,0,8.5,6.3,10.7,,,,,
3,14.7,18.4,12.3,1021,70,0,10,13.5,21.7,39.6,,,,
4,10,13.1,6.7,1019.8,93,21.08,6,4.3,7.2,,,,,
5,9.3,13.2,4.5,1019.6,90,2.03,6,4.8,10.7,,,,,
6,11.1,15.1,7.6,1017.6,84,0.51,7.4,6.1,10.7,,,,,
7,7.9,10.2,5.7,1015,93,0,5.1,5.2,7.2,,,,,
8,8,10.8,5,1014.8,85,0.51,6.4,9.4,14.4,,,,,
9,8.2,10.9,6.8,1016.4,79,5.08,9,13.1,18,39.6,,,,
10,5.9,10.3,1,1023.9,79,0,8.2,5.7,10.7,,,,,
11,4.8,9.1,0.5,1020.9,77,0,9.2,10.7,21.7,39.6,,,,
12,4.8,7.4,0.5,1012.8,91,8.13,6.6,10.7,18,,,,,
13,4.6,7.4,2.3,1002.8,89,4.32,8,15.6,21.7,,,,,
14,2.4,3.1,1.5,1013.8,84,4.83,9,21.7,28.7,50.4,,,,
15,3.2,5.3,1,1016.1,78,3.05,8,13.7,18,,,,,
16,8.4,11.4,4.5,1016.7,93,0.25,4.7,8.3,10.7,,,,,
17,7.6,10.8,2.8,1018.4,91,0,5.5,8.3,10.7,,,,,
18,9.9,16.2,6.5,1013.6,74,0,9,8.3,14.4,,,,,
19,8.2,10.3,6.5,1014.7,88,0,7.7,8.5,14.4,,,,,
20,8.2,12.5,4.8,1014.3,95,30.99,4.3,13.1,18,,,,,
21,4.8,6,3.3,1026.2,91,0,6,5.9,10.7,,,,,
22,5.7,7.2,4.1,1030.4,86,0,8.2,10.7,14.4,,,,,
23,7.4,12.9,4,1029.1,82,0,8,13.5,18,,,,,
24,6.9,13,3.4,1029.8,76,0,7.7,13,18,,,,,
25,6.9,12.6,3.4,1030,83,0,8.5,15.4,21.7,,,,,
26,5.9,11.1,2.7,1034.8,88,0,5.6,11.3,14.4,,,,,
27,5.4,8,1.5,1036.8,93,0,4.7,11.3,14.4,,,,,
28,3,6.9,1.5,1034.7,91,0,5.5,8.1,10.7,,,,,
29,4.4,11.5,0,1029.1,83,0,7.7,7.6,10.7,,,,,
30,4.6,10.4,-1.5,1024.9,77,0,9.2,9.4,10.7,,,,,
31,6.7,8.4,4.8,1024.2,86,0,10,8.1,10.7,,,,,
