Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.6,3.9,1023.1,90,0,6.3,10.7,21.7,,,,,
2,4.7,7.2,3.2,1010.8,81,5.59,9,17.4,21.7,43.2,,,,
3,2.2,4.5,0.4,1010.8,79,1.02,8,17.4,28.7,39.6,,,,
4,0.6,1.3,-0.2,1007.8,83,6.6,7.7,16.1,25.2,35.9,,,,
5,-1.8,1.1,-5.3,1025.5,77,0.25,10,11.9,18,,,,,
6,-4.8,-1.8,-7.3,1026.5,79,0,10,6.1,10.7,,,,,
7,-3.9,-1,-7.1,1019.3,72,,10,19.8,32.4,50.4,,,,
8,-1.9,-1,-3.5,1014.3,78,0.25,10,17,18,,,,,
9,-2.2,-0.9,-3,1011.7,84,0,6.9,16.9,21.7,,,,,
10,1,2.1,-1.9,1004.2,87,0.76,6,19.8,28.7,39.6,,,,
11,-0.7,0.5,-3.4,997,92,25.91,5,16.1,18,39.6,,,,
12,-2.9,-2,-4,996.6,91,6.1,5.6,11.5,18,,,,,
13,-1.8,-0.1,-4.5,1005.6,91,2.03,5,5.7,7.2,,,,,
14,-1.3,0,-3,1009.2,92,1.27,3.7,9.6,14.4,,,,,
15,-1.7,0,-4.6,1019,89,0.76,6.9,5.4,10.7,,,,,
16,-4.8,-2.2,-9.5,1016.6,87,0,7.1,12.2,14.4,,,,,
17,-1.8,0.8,-9.5,1016.9,84,2.29,8,10.7,14.4,,,,,
18,-6.9,-1.2,-12.6,1025,93,0.51,4.3,6.7,10.7,,,,,
19,0.5,1.1,-3.5,1023.8,96,0,2.9,10.7,14.4,,,,,
20,-1.6,-0.4,-4.2,1022.2,88,0,7.4,9.8,14.4,,,,,
21,-4.3,0,-8,1026.8,82,0,7.7,4.4,7.2,,,,,
22,-3.2,-0.9,-5.9,1026.7,72,0,10,12.8,18,,,,,
23,-0.1,1.1,-4.2,1022.8,93,0,4.7,18,21.7,39.6,,,,
24,1.5,2,1,1018.8,98,0.25,0.8,13.1,18,,,,,
25,1.4,1.8,0.9,1014.9,89,0.51,8.4,12,18,,,,,
26,1.3,2.5,0.4,1002.3,98,13.97,1.6,6.5,7.2,,,,,
27,0.3,1.3,-0.4,997.5,90,1.78,5.3,9.6,10.7,,,,,
28,-0.9,0,-2.6,1004,84,2.54,8.7,13.7,14.4,35.9,,,,
29,-2.2,-0.5,-4.8,1008.6,84,2.03,9,17.4,21.7,39.6,,,,
30,-1.9,-1.3,-2.8,1002.5,75,,9.2,14.4,21.7,39.6,,,,
