Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,8.2,1014.8,68,0,8.5,5,14.4,,,,,
2,15.8,20,11.9,1012.1,74,5.33,8,7.8,14.4,39.6,,,,
3,17.2,24.6,8.2,1011.8,69,0,8.5,5,7.2,,,,,
4,19.5,23.9,14.5,1006.7,78,2.03,8.2,8.7,14.4,,,,,
5,20,24.7,13.2,998.1,83,1.02,8,13.7,25.2,,,,,
6,14.4,16.3,12.4,990.1,84,12.95,8,32.4,35.9,68.3,,,,
7,14.7,17.7,12.9,994.4,91,22.1,6.6,18.5,25.2,46.9,,,,
8,14.4,16.1,13.3,1001.3,93,4.57,4.7,13.7,18,39.6,,,,
9,14.8,18.6,12.1,1007.6,83,1.02,7.4,9.3,14.4,,,,,
10,18.4,23.5,8.3,1008.7,67,0,8.7,6.1,10.7,,,,,
11,19.6,25.2,13.5,1008,79,0,8.5,6.3,10.7,,,,,
12,20.8,29,15.4,1007,78,1.02,8.2,11.9,21.7,,,,,
13,14.3,18.5,12,1008.4,92,34.04,9,7.8,14.4,,,,,
14,16,20.4,11.5,1012.3,78,6.1,9,8.3,10.7,,,,,
15,19.4,24.5,10.2,1016.1,68,0,10,6.7,10.7,,,,,
16,19.7,24.2,15,1015.4,68,0,10,9.1,14.4,,,,,
17,19.9,25.5,12.6,1015.3,65,0,12.2,7.6,18,,,,,
18,20.6,28.4,11.8,1017.2,72,0.51,6.9,8.1,18,,,,,
19,22.8,28.2,18,1015,69,0.51,9.2,9.3,14.4,,,,,
20,19.4,25.5,12.2,1017.3,64,0,10,9.1,18,43.2,,,,
21,18.1,24.9,11.5,1015,84,1.02,9.2,6.1,10.7,,,,,
22,18.6,22.9,12.5,1014,65,0,8.7,12.4,14.4,,,,,
23,16,21,10.5,1011.6,79,0,9.2,8.5,18,,,,,
24,20.3,25.5,12.4,1008.1,74,0,8,5,10.7,,,,,
25,18.2,22,15.8,999.2,92,25.91,6.9,10.2,14.4,39.6,,,,
26,16,17.7,14.4,1002.7,90,3.05,8,15.6,21.7,39.6,,,,
27,19.2,22.9,13,1011.2,75,0,8.2,10.2,18,35.9,,,,
28,20.6,25.7,15.7,1010.6,73,0,8.5,7.6,14.4,,,,,
29,17.7,24,12.5,1009.4,81,3.05,8.9,4.6,7.2,,,,,
30,18.5,25.3,11.8,1007.2,81,4.06,6.8,6.7,10.7,,,,,
31,15.5,20,12.1,1012.5,76,8.89,8.2,7.2,10.7,39.6,,,,
