Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,15.9,1012,88,10.92,7.4,11.9,21.7,,,,,
2,11.5,15,10.5,1018.8,89,17.78,8,20.4,25.2,43.2,,,,
3,15.4,20,10.2,1025.4,57,0,10,18,28.7,39.6,,,,
4,16.1,23,7.1,1026,56,0,10,9.4,18,,,,,
5,17.3,24.3,7.7,1022.4,59,0,8.2,8.7,18,,,,,
6,16.7,22.4,9.5,1022.2,65,0,10,7.2,10.7,,,,,
7,18.5,25.2,9.2,1018.2,63,0,8.5,7.6,14.4,35.9,,,,
8,17.9,24,10.4,1017.5,61,0,12.6,7.6,18,,,,,
9,19.3,26.5,9.2,1017,59,0,10.9,5.9,10.7,,,,,
10,20.1,26.9,13,1013.5,64,0,8.5,5,10.7,,,,,
11,18,25.9,12.4,1008.2,72,5.08,10,6.1,10.7,,,,,
12,17.1,21.1,13,1006.8,81,0,8.2,6.1,10.7,,,,,
13,19.3,26.4,9.5,1008.6,65,0,7.7,4.4,10.7,,,,,
14,22.1,29,12.4,1010.1,56,0,10,5.9,10.7,,,,,
15,23.3,29.2,16.8,1008.9,63,0,10,7.2,10.7,,,,,
16,22.1,31.6,14.5,1008.5,71,0.51,8.2,7.8,14.4,,,,,
17,22.1,31,16.3,1006,69,42.16,9,10.7,18,,,,,
18,21.6,26.4,14.5,1007,67,5.08,9.2,5.2,10.7,,,,,
19,18.1,23.2,14.3,1007.9,78,4.06,9.2,5.2,7.2,,,,,
20,15.4,18.9,13.2,1010.1,84,21.08,6.9,9.1,10.7,,,,,
21,16.6,21.4,10,1015.7,59,0,10,9.8,14.4,,,,,
22,16.1,22.2,8.3,1011.8,68,0.51,9.2,4.4,7.2,,,,,
23,14.9,16.9,13,1006.8,93,4.57,6.6,7.2,10.7,,,,,
24,16.8,21.3,14,1005.9,84,6.6,6,9.6,21.7,39.6,,,,
25,18.2,22.5,13.9,1005.8,70,0,9,9.1,18,35.9,,,,
26,20.9,25,12.4,1000.1,63,0,14.3,14.4,25.2,,,,,
27,17.7,22.2,13,1001,64,0,10,12.6,21.7,50.4,,,,
28,16.8,21.1,12.8,1005.5,55,0,10,9.8,21.7,46.9,,,,
29,15.5,21.9,8,1010.7,66,0,10,8.5,14.4,,,,,
30,14.7,19.1,10.3,1015.5,73,0,8.5,5.4,10.7,,,,,
