Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,11,1008.9,84,3.05,8,7.2,10.7,,,,,
2,12.2,17.3,8.1,1015.3,67,0,10,5.7,10.7,,,,,
3,14.8,21,7.5,1013,65,0,10,11.3,18,,,,,
4,16.4,22.3,11.8,1008.9,73,0,10,10,14.4,,,,,
5,17.3,24.6,11.3,1016.3,80,0,15.4,7.6,10.7,,,,,
6,18.6,25.5,12.5,1016.9,69,0,8.5,10.7,14.4,,,,,
7,17,23,12.1,1008.3,83,0.25,8.5,9.4,18,,,,,
8,9.7,12,8.2,1004.8,89,12.19,8,17.4,25.2,39.6,,,,
9,7.9,9,7,999.5,93,9.91,6,16.9,21.7,35.9,,,,
10,9.8,12.9,7.3,1006.1,84,4.83,8,7.8,14.4,,,,,
11,11.3,17.5,1.5,1014.2,69,0,6.9,3.1,7.2,,,,,
12,12.9,20.4,4,1016.2,77,0,8.5,6.3,10.7,,,,,
13,10.9,15.6,8.5,1009.4,90,7.87,9.2,9.3,18,,,,,
14,9.4,12.1,6.5,1012,76,0,10,12.8,21.7,39.6,,,,
15,8.6,15.5,2.6,1008.4,80,1.02,6.6,11.3,21.7,35.9,,,,
16,7.9,12.7,4.5,1007.6,76,2.03,9,12,18,39.6,,,,
17,7.7,11.9,1,1014.2,88,0,8,8.3,10.7,,,,,
18,15.1,20.7,5,1012.1,71,0,9.2,9.8,18,,,,,
19,13.1,17.7,8.2,1009,85,13.97,8.2,8.7,14.4,,,,,
20,8.6,13,3.8,1022.9,79,0,9.2,9.3,18,,,,,
21,8,15.5,0,1028.7,74,0,7.7,0.9,3.5,,,,,
22,8.9,16.9,0.3,1027.6,72,0,7.7,3.1,7.2,,,,,
23,10.2,19.5,1.1,1025.2,74,0,7.7,2.8,10.7,,,,,
24,12.1,19.9,4,1025.6,76,0,7.7,5.9,10.7,,,,,
25,12.3,19.6,7,1022.8,74,0,6.9,9.8,18,,,,,
26,10.6,14,5,1020.1,81,0,8.5,7.6,10.7,,,,,
27,15.2,20.5,11.3,1022.7,83,1.02,7.4,11.9,18,,,,,
28,15.5,22.4,10.5,1024.7,84,0.76,6.6,7.6,14.4,,,,,
29,16.2,22.7,9.6,1028.1,62,0,10,10.2,14.4,35.9,,,,
30,12.8,21.8,4.6,1030.7,66,0,10,6.7,10.7,,,,,
