Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,61,2.03,13.7,5.7,7.6,,,,,
2,24.1,28,20.6,,65,0,13.7,11.7,31.7,,,,,
3,25.5,32.5,19,,59,0,13.7,7.4,18.3,,,,,
4,25.9,31.2,22.5,,67,4.06,13.7,14.8,29.4,,,,,
5,25.3,30.2,20.4,,63,0,13.7,14.8,29.4,,,,,
6,26.4,30.5,21.5,,68,0,15,20.4,29.4,,,,,
7,23.8,30,20.6,,69,8.89,13.2,19.4,33.5,,,,,
8,23,26,19,,78,0,13.7,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
