Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26.5,18.6,,91,7.11,12.6,13,29.4,,,,,
3,22.1,27.6,19,,88,0,13.7,12,14.8,,,,,
4,21.3,25.9,18.5,,89,23.11,12.7,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.2,19.5,,79,0,15,7.4,22.2,,,,,
7,22,27.4,19.1,,88,11.94,10,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.9,27.4,19,,85,0.25,13.7,9.3,14.8,,,,,
10,21.6,26,19,,90,0,12.6,15.6,18.3,,,,,
11,21.3,27.4,19,,86,3.05,12.1,13.9,22.2,,,,,
12,21.3,25.4,18.4,,89,23.11,10.1,9.3,18.3,,,,,
13,21.8,27.2,19,,86,0,13.7,9.3,18.3,,,,,
14,22,27.4,19.9,,86,11.94,12.6,6.5,14.8,,,,,
15,21.1,26.8,18,,89,2.03,12.6,8.3,18.3,,,,,
16,20.9,25.8,18.4,,88,0,10.8,10.2,14.8,,,,,
17,19,26.6,11.4,,,7.87,10.8,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,26.5,18.4,,86,0,13.7,12,29.4,,,,,
20,21.2,25.5,18.8,,89,0.51,12.1,25.9,85.2,,,,,
21,20.8,27,18.5,,85,16,12.1,10.2,25.9,,,,,
22,21.2,25,18.9,,89,2.03,13.2,9.3,29.4,,,,,
23,20.3,24.4,18.8,,93,0.76,11.3,7.4,14.8,,,,,
24,20.3,25.3,18.5,,95,26.92,11.4,8.3,14.8,,,,,
25,20.6,25.9,18.6,,87,2.03,11.4,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.2,26,18,,88,4.06,11.4,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.7,18,,75,7.87,12.7,2.8,11.1,,,,,
31,21.8,26.5,19,,85,0,13.7,6.5,11.1,,,,,
