Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,18.5,,86,82.04,13.2,8.3,22.2,,,,,
2,20.4,23.7,18.5,,94,0,12.1,0,,,,,,
3,20.6,25.2,18.4,,92,3.05,8.9,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.8,18.9,,87,0,13.7,7.4,22.2,,,,,
6,20.8,24.3,18.7,,94,3.05,11.3,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.7,18.6,,88,1.02,12.6,4.6,11.1,,,,,
9,20.2,25.7,19.1,,94,4.06,10.8,11.1,22.2,,,,,
10,20.9,27.7,18.4,,89,16,6.4,2.8,11.1,,,,,
11,19.5,23.6,17.6,,93,0,10,7.4,14.8,,,,,
12,20.7,26.5,17.2,,85,4.06,11.3,9.3,18.3,,,,,
13,22.9,28.4,19,,78,0,15,10.2,25.9,,,,,
14,22.9,29.6,18.6,,80,0,13.7,2.8,11.1,,,,,
15,20.9,25.1,18.6,,91,5.08,11.3,13,29.4,,,,,
16,21.3,27.5,18.9,,88,7.11,13.7,19.4,25.9,,,,,
17,19.6,21.5,18.9,,,0.25,9,4.6,18.3,,,,,
18,21.5,26.6,18.6,,87,24.89,10.3,2.8,11.1,,,,,
19,21.3,27.2,18.6,,87,0,12.6,5.6,14.8,,,,,
20,20.3,25.9,18.8,,96,6.1,9.5,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.4,19,,87,1.02,10.3,3.7,14.8,,,,,
23,21.6,27.6,19.3,,87,0,13.7,3.7,7.6,,,,,
24,22.6,28.7,19.2,,82,3.05,13.7,6.5,14.8,,,,,
25,20.5,25.6,19.4,,95,0.51,8.9,10.2,18.3,,,,,
26,22.1,27.9,19.2,,84,0,12.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.5,26.1,17.1,,87,20.07,12.1,4.6,11.1,,,,,
29,22,26.4,18.5,,80,0,12.6,14.8,25.9,,,,,
30,22.7,29,18.4,,79,0,9.8,6.5,14.8,,,,,
31,20.8,26.1,18.4,,91,0.25,11.3,6.5,14.8,,,,,
