Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,,16,0,13.7,22.6,42.4,,,,,
2,28.5,31.5,21,,31,0,11.3,10.2,14.8,,,,,
3,26.1,31.5,20.2,,53,0,12.6,8.3,14.8,,,,,
4,23.9,28.6,19.7,,61,0,12.6,9.4,14.8,,,,,
5,25.9,30.5,21.1,,51,0,13.7,12,14.8,,,,,
6,24.6,27.6,20.1,,39,0,13.7,9.3,14.8,,,,,
7,24.6,31.5,17,,26,0,15,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
