Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,18.5,,88,2.03,12.1,7.4,18.3,,,,,
2,21.3,27.3,18.5,,85,0,12.1,10.2,22.2,,,,,
3,22.4,28,18.5,,80,0,13.2,2.8,11.1,,,,,
4,21.8,28.3,19.2,,87,4.06,11.4,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.5,27.8,18,,82,0.76,12.6,8.3,18.3,,,,,
7,22.4,25.6,18,,85,0,13.7,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,19.8,23.4,17,,90,51.05,8.4,3.7,14.8,,,,,
10,21.5,27,18.6,,86,0,12.1,9.4,22.2,,,,,
11,22.1,26.5,18.3,,88,38.1,9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.9,18.6,,91,54.1,9.8,2.8,11.1,,,,,
17,21.7,27.9,17.4,,80,0,11.4,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,18.6,,92,6.1,13.7,2.8,11.1,,,,,
20,22,28.5,18,,85,13.97,10.1,1.9,7.6,,,,,
21,21.2,26.4,18.5,,91,23.88,9,2.8,11.1,,,,,
22,22.2,28,19,,85,0.25,13.7,7.4,11.1,,,,,
23,23.3,29.4,19.2,,80,6.1,13.7,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,24.9,19.8,,96,2.03,12.6,7.4,18.3,,,,,
27,21,24.9,17.4,,93,34.04,12.6,7.4,14.8,,,,,
28,21.8,27.4,17,,89,0,12.6,2.8,11.1,,,,,
29,21.5,26.2,18.5,,89,0,12.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
