Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,19.3,,82,2.03,12.6,13,29.4,,,,,
2,22,27.2,18.9,,85,3.05,12.6,18.5,29.4,,,,,
3,23.3,29.6,19,,75,0,8.7,12,29.4,,,,,
4,23.8,29.6,19,,69,0,12.6,7.4,29.4,,,,,
5,24.3,30.7,19,,59,0,12.6,7.4,18.3,,,,,
6,23.9,31.9,19.6,,64,0,12.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,29.4,19.4,,71,0,11.3,3.7,14.8,,,,,
9,23.1,29.6,19,,73,0,12.6,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,30.6,18.6,,64,0,12.6,13.9,29.4,,,,,
12,23.2,29.8,18.5,,74,0,12.6,4.6,11.1,,,,,
13,23.6,30.6,19.6,,66,0,12.6,11.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,24,29.4,20,,64,0,13.7,13.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,24.2,30.6,20.5,,54,0,12.6,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,31.1,18.4,,41,0,12.6,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,19.5,,58,0,12.6,3.7,14.8,,,,,
25,23.2,30.6,19.6,,60,0,12.6,6.5,14.8,,,,,
26,23.9,30.9,18.5,,48,0,13.7,15.4,42.4,,,,,
27,23.8,30.4,19.4,,42,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.6,30.2,19.1,,61,0,12.6,13,22.2,,,,,
30,,,,,,,,,,,,,,
