Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,27,18.6,,79,0,15,8.5,11.1,,,,,
17,22.1,24.2,20.5,,85,2.03,13.7,4.6,11.1,,,,,
18,21.3,26,18.8,,86,17.02,10,11.1,29.4,,,,,
19,21.3,26.2,19,,89,7.11,15,6.5,14.8,,,,,
20,20.5,26.2,17.6,,94,34.04,11.3,6.5,14.8,,,,,
21,20.5,24.8,17,,91,0,10,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.2,25,19.2,,93,1.02,11.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.1,26.5,19.5,,86,3.05,11.3,8.5,11.1,,,,,
26,20.8,24.6,19.6,,95,11.94,10.8,7.4,14.8,,,,,
27,21.4,28.1,18.5,,89,6.1,11.3,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,20,,86,5.08,13.7,12,18.3,,,,,
30,21.2,26.9,19.4,,90,0,12.6,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
