Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,15.6,,24,0,12.1,42.6,61.1,,,,,
2,24.1,31,17.4,,20,0,11.4,38.3,46.5,,,,,
3,21.9,28.6,17,,25,0,12.1,33.2,38.9,,,,,
4,23.2,30.1,17.5,,23,0,11.6,38.9,57.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,31,17.4,,22,0,13.7,21.9,46.5,,,,,
7,24.2,30.5,17,,21,0,14.3,24.1,35.2,,,,,
8,23.8,29.7,15.8,,21,0,8.4,36.5,50,,,,,
9,23.6,30,16.8,,23,0,11.9,25.4,31.7,,,,,
10,24.3,30.7,18.1,,21,0,13.5,15.6,31.7,,,,,
11,24.9,31.5,19,,17,0,13.5,30,50,,,,,
12,26.1,32,20.5,,18,0,13.5,28,38.9,,,,,
13,27,32.2,20.5,,13,0,14.2,25,31.7,,,,,
14,25.7,30.7,19.4,,22,0,14.2,9.8,22.2,,,,,
15,26,31.7,19.3,,21,0,9,17.2,29.4,,,,,
16,24.1,31.5,17.1,,21,0,10.8,18.3,31.7,,,,,
17,24.1,31.5,15.5,,18,0,12.9,28.7,94.6,,,,,
18,24.5,31.1,17.5,,16,0,13.5,15.6,42.4,,,,,
19,24.9,30.7,20,,19,0,13.4,12.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.1,18.1,,28,0,10,3.7,7.6,,,,,
22,25.4,32.5,18.5,,28,0,12.6,17.6,29.4,,,,,
23,24.7,29.5,19.8,,57,0,12.6,9.4,11.1,,,,,
24,25.1,30.2,20.4,,59,0,13.7,7.4,11.1,,,,,
25,23.9,28.5,21,,49,0,13.7,6.5,14.8,,,,,
26,23.1,27,17,,53,0,13.7,13,14.8,,,,,
27,25.1,30.1,20.1,,55,0,13.7,9.4,11.1,,,,,
28,25.3,31,20,,31,0,13.7,9.3,18.3,,,,,
29,25.5,31.5,20.5,,16,0,13.7,7.4,22.2,,,,,
30,25.3,32,19.6,,19,0,13.7,20.2,25.9,,,,,
31,25.4,31.7,19.1,,17,0,13.7,18.1,31.7,,,,,
