Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-5,1003.6,82,0,17.4,11.9,24.1,,,,,
2,-2.9,-2,-4,994.5,87,0,20.3,10,14.8,,,,,
3,-3.1,1,-7,992.9,92,,11.7,9.6,16.5,,,,,
4,-0.5,1,-3,1006.6,94,,18.5,9.1,20.6,,,,,
5,-2.1,0,-5,992.1,94,,15.6,8.7,22.2,,,,,
6,-1.8,2,-3,973.2,96,,13.2,7.4,13,,,,,
7,-0.8,2,-3,967.7,98,,14.3,8.9,22.2,,,,,
8,-1.4,1,-4,987.1,84,,13.8,16.1,27.8,,,,,
9,3.1,7,-2,982.1,73,,14.8,20,51.9,75.9,,,,
10,4.4,6,0,990.4,55,,17.7,15.6,24.1,38.9,,,,
11,-1.4,5,-8,1002.6,78,,15.1,11.9,27.8,,,,,
12,-3.8,-2,-5,1010.0,92,,12.1,7.8,18.3,,,,,
13,-6.8,-4,-8,1015.6,90,0,13,10.7,14.8,,,,,
14,-1.4,4,-4,1012.7,81,,20.6,17.2,31.3,,,,,
15,4.5,9,1,1015.6,65,,17.9,15.2,27.8,33.5,,,,
16,-0.4,3,-2,1025.3,98,,7.6,11.3,18.3,,,,,
17,0.5,2,-1,1017.4,97,,8.7,13.1,25.9,,,,,
18,-0.4,2,-4,1006.0,98,,9.3,10.4,24.1,,,,,
19,-0.6,2,-2,999.4,96,,10.9,10.6,18.3,,,,,
20,-3.8,-1,-6,998.9,77,0,27,10.4,16.5,,,,,
21,-12.3,-4,-18,1010.7,82,0,50.7,10.9,14.8,25.9,,,,
22,-16.9,-9,-22,1009.3,93,0,30.7,11.5,14.8,,,,,
23,-13.5,-9,-16,993.6,91,,13.2,13.3,18.3,,,,,
24,-16.1,-9,-23,994.1,80,0,24.5,10.9,18.3,,,,,
25,-19.9,-13,-25,1012.5,82,0,57.3,10.9,16.5,,,,,
26,-21.6,-15,-26,1019.4,93,0,31.9,10.4,16.5,,,,,
27,-14.1,-11,-16,1016.6,91,,15.9,9.8,14.8,,,,,
28,-8.7,-6,-10,1011.1,93,,6.4,11.7,14.8,,,,,
29,-4.6,-2,-6,1002.7,95,,10.6,9.1,14.8,,,,,
30,-5.8,-2,-9,995.5,96,0,22,7.6,18.3,,,,,
31,-3.1,-1,-7,1001.4,93,,13.4,6.9,16.5,,,,,
