Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,13,1026.8,40,0,115.7,8.7,16.5,,,,,
2,19.4,26,13,1024.5,51,0,112,8.1,18.3,,,,,
3,19.9,26,13,1022.6,49,0,116.7,8,18.3,,,,,
4,19.9,24,14,1020.4,47,0,111.2,11.1,20.6,,,,,
5,16.2,23,10,1016.4,68,0,84.5,9.1,24.1,,,,,
6,15.8,19,14,1010.9,87,,39.1,8.5,18.3,,,,,
7,16.1,19,14,1005.4,72,,43.9,9.1,18.3,,,,,
8,14.1,18,12,1005.4,89,,17.1,10,20.6,,,,,
9,13.9,19,11,1013.8,80,,17.7,11.7,25.9,,,,,
10,15.8,20,13,1016.6,59,,50.4,11.7,20.6,,,,,
11,11.6,14,10,1009.1,94,,23.8,8.1,13,,,,,
12,12.3,15,11,1003.0,96,,17.4,6.9,13,,,,,
13,13.8,19,10,1013.8,80,,18.3,10.6,20.6,,,,,
14,14.1,20,8,1026.2,57,0,34.3,6.9,13,,,,,
15,13.8,20,10,1028.4,62,,36.2,7.2,14.8,,,,,
16,13,18,8,1025.1,76,0,29.6,6.3,11.1,,,,,
17,15.4,22,9,1019.3,72,0,25.1,6.5,13,,,,,
18,15.6,21,8,1014.7,68,0,32.2,9.1,22.2,31.3,,,,
19,17.3,20,15,1011.0,58,,35.2,16.9,29.4,,,,,
20,12.1,15,11,1002.9,95,,13.2,10.2,18.3,,,,,
21,12.1,14,11,992.5,97,,11.7,7.6,16.5,,,,,
22,12.9,15,11,997.5,95,,24.8,6.1,13,,,,,
23,13.4,19,10,1002.3,87,,43.5,7.2,13,,,,,
24,13.5,17,10,1010.7,80,,48.6,7.4,14.8,,,,,
25,13.8,17,11,1013.8,74,,45.2,5.7,18.3,,,,,
26,12.6,19,7,1015.5,71,,52.9,6.3,16.5,,,,,
27,13.4,19,7,1013.0,63,0,86.9,7.2,13,,,,,
28,14.3,19,9,1006.4,71,0,85.8,8.9,16.5,,,,,
29,15.1,20,12,1008.5,67,,80.5,7.6,20.6,27.8,,,,
30,11.6,14,10,1008.9,91,2.03,24.1,8.5,18.3,,,,,
31,11.9,14,10,1008.6,94,3.3,21.6,5.7,13,,,,,
