Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,0,1021.1,97,0.25,23.3,6.5,14.8,,,,,
2,2.7,6,2,1015.6,98,,24.1,5.9,14.8,,,,,
3,3.1,6,0,1010.6,99,1.52,18.7,5.7,16.5,,,,,
4,3.8,8,2,995.0,99,0.25,22.7,6.7,20.6,,,,,
5,4.9,13,2,988.8,92,,32.8,7.8,25.9,,,,,
6,6.5,12,4,982.6,91,0.25,33.3,8.5,35.2,37,,,,
7,3.9,9,-1,993.5,91,0,48.9,7.4,14.8,,,,,
8,-1.3,6,-5,990.7,97,0,33.2,7,13,,,,,
9,-3.3,1,-7,991.9,99,0,25.1,5.2,13,,,,,
10,-4.8,2,-9,1000.0,98,0,43.9,5.7,9.4,,,,,
11,-3,-1,-5,1003.6,96,,17.2,7.6,13,,,,,
12,-1.2,2,-3,998.9,97,,16.9,8.7,13,,,,,
13,-3.8,2,-6,992.5,98,0,16.9,6.1,11.1,,,,,
14,-1.7,1,-4,1001.0,96,1.02,10.9,6.3,11.1,,,,,
15,-0.3,2,-2,1005.5,98,,10.3,5.9,13,,,,,
16,-0.1,2,-2,1001.1,99,3.81,7.6,7.4,14.8,,,,,
17,-3,-1,-5,982.8,96,,9.5,8.7,16.5,,,,,
18,-4.4,-1,-9,987.3,97,0.25,16.6,8,14.8,,,,,
19,-1.6,0,-5,987.3,96,1.02,25.7,6.9,13,,,,,
20,-0.7,1,-2,997.9,94,,24.5,4.4,13,,,,,
21,-1.5,2,-5,1004.1,96,0.25,25.6,6.9,11.1,,,,,
22,0.4,1,-1,1009.7,92,,26.9,9.1,18.3,,,,,
23,4.4,9,-2,1003.7,75,,18.7,13,31.3,50,,,,
24,3.6,6,1,1006.4,74,,16.7,10,24.1,,,,,
25,0.6,4,-2,1008.7,90,,19.3,7.6,16.5,,,,,
26,4.2,13,1,995.9,73,,25.9,13.5,38.9,61.1,,,,
27,5.2,12,2,991.6,73,,20.3,8.7,20.6,,,,,
28,2,4,-1,1009.3,92,1.02,16.1,7,16.5,,,,,
29,1.3,4,0,1000.0,96,0.51,17.4,7.4,24.1,,,,,
30,4.6,8,1,994.1,87,,19.2,10.7,16.5,,,,,
