Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,8,1012.2,67,,23,13.5,27.8,,,,,
2,10.2,16,4,1010.7,73,,55.2,6.9,11.1,,,,,
3,12.9,17,8,1009.2,57,,52.3,8.7,18.3,,,,,
4,13.1,17,9,1007.4,58,,51.5,8.9,18.3,,,,,
5,11.6,16,9,1008.8,68,,21.9,13.9,24.1,,,,,
6,9.2,11,7,1016.0,89,,20.9,5.9,13,,,,,
7,10.7,14,9,1022.6,89,,25.6,6.7,11.1,,,,,
8,12.1,18,8,1020.0,65,,48.9,6.7,11.1,,,,,
9,10.5,13,8,1015.3,70,,52.3,7.4,16.5,,,,,
10,10.9,15,8,1014.6,79,,34.9,7.2,13,,,,,
11,12.1,16,9,1017.8,64,,36.9,10.2,20.6,,,,,
12,12.7,17,10,1023.1,61,0,47.2,8,16.5,,,,,
13,12.3,16,8,1028.3,67,,68.2,9.6,16.5,,,,,
14,12.7,19,7,1026.2,68,,78.5,8.1,14.8,,,,,
15,16.8,25,10,1017.4,55,0,114.9,9.8,16.5,,,,,
16,20.3,26,13,1014.4,41,0,102.5,9.6,20.6,,,,,
17,13.7,25,9,1013.2,74,0,65,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,19,10,1013.8,58,0,44.9,11.3,20.6,,,,,
23,14.6,20,9,1008.0,57,,60,9.6,18.3,,,,,
24,14.7,22,12,1003.8,76,,31.1,6.1,16.5,,,,,
25,14.8,19,12,999.4,74,,38.8,8.9,16.5,,,,,
26,13.3,17,9,1000.3,65,0,61.6,8.7,16.5,,,,,
27,14.1,18,10,1004.2,56,0,66.8,7.4,14.8,,,,,
28,14.9,20,10,1005.6,58,,53.3,8.3,16.5,,,,,
29,15.5,23,9,1000.7,58,0,114.9,10.2,18.3,,,,,
30,18.5,24,14,1001.8,52,0,119.7,10.7,25.9,,,,,
