Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,3,1020.6,67,,29.5,25.2,51.9,68.3,,,,
2,4.2,10,-3,1026.9,45,0,71.8,12.4,25.9,38.9,,,,
3,4,9,1,1018.6,67,,47.5,11.1,24.1,,,,,
4,4.9,11,0,1019.0,60,0,83.5,11.1,20.6,,,,,
5,5.6,11,0,1026.2,44,0,42.3,8.5,16.5,,,,,
6,5.8,10,3,1028.3,71,,23,9.4,20.6,,,,,
7,6.3,10,4,1027.6,74,,23.5,12.4,25.9,,,,,
8,7.3,12,5,1024.1,75,,30.3,9.6,20.6,,,,,
9,6.3,10,4,1017.1,77,,26.9,15.7,33.5,42.4,,,,
10,5.7,13,0,1014.8,66,,29.8,10.2,33.5,40.7,,,,
11,6.1,12,2,1017.3,70,,63.7,10.6,20.6,,,,,
12,7.6,15,1,1018.6,56,,65.8,9.3,18.3,,,,,
13,9.4,16,1,1016.4,48,0,96.9,9.1,18.3,,,,,
14,10.7,17,3,1011.0,43,0,82.6,9.4,20.6,,,,,
15,10.1,17,8,1010.0,60,,48,15.6,24.1,,,,,
16,7.7,16,1,1012.6,69,,47.6,8.1,16.5,,,,,
17,11.8,18,4,1017.6,56,,104.9,10.2,22.2,,,,,
18,15.2,22,5,1022.9,37,0,93.5,9.6,22.2,,,,,
19,16.4,25,6,1021.8,36,0,54.7,8.5,20.6,,,,,
20,17.8,26,8,1018.8,32,0,56.6,8.1,18.3,,,,,
21,17.7,25,9,1013.3,34,0,68.4,9.4,18.3,,,,,
22,18.4,26,13,1012.4,29,0,44.9,8.5,20.6,,,,,
23,14.8,18,11,1019.5,55,0,39.9,8.1,22.2,,,,,
24,12.5,19,7,1020.2,59,0,66,11.1,24.1,,,,,
25,13.1,20,8,1012.7,57,0,99.8,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
