Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,11,1010.9,86,0.25,33,7.4,13,,,,,
2,12.2,19,7,1018.5,82,4.57,49.6,7.2,16.5,,,,,
3,12.3,19,4,1023.0,57,0,92.2,8.3,14.8,,,,,
4,13.7,18,10,1022.9,63,,49.9,6.3,11.1,,,,,
5,15,17,13,1018.1,66,,33.2,6.9,16.5,,,,,
6,12.1,15,10,1005.3,96,16,15.4,8.5,22.2,,,,,
7,11.3,16,8,998.5,87,3.3,32.2,8.1,14.8,,,,,
8,11.5,16,8,999.7,82,,37.8,7.2,22.2,,,,,
9,10.9,17,8,1002.6,85,0.25,50.7,5.7,9.4,,,,,
10,8.7,16,2,1006.5,65,0,79.3,9.8,20.6,,,,,
11,9,13,6,1010.1,72,,38.8,10.2,27.8,33.5,,,,
12,11.1,14,9,1006.1,67,0.51,25.4,9.4,20.6,,,,,
13,11.9,15,8,1000.8,62,0.76,36.2,11.9,18.3,29.4,,,,
14,9.5,13,6,993.3,84,0,41.4,6.5,14.8,,,,,
15,9.9,15,8,990.1,89,0.25,37.8,4.4,9.4,,,,,
16,11.9,15,8,998.3,74,,38.6,6.3,13,,,,,
17,9.9,15,7,999.4,86,,29.5,7.2,20.6,,,,,
18,8.8,13,5,999.5,83,,30.3,5.7,13,,,,,
19,9.4,12,7,1005.8,64,,46.7,6.9,13,,,,,
20,5.4,11,1,1015.1,75,2.29,50.7,9.3,22.2,,,,,
21,5.2,12,-1,1020.2,81,0,73.9,7.4,14.8,,,,,
22,7.5,14,4,1019.0,71,0,69.7,8.1,16.5,,,,,
23,7.8,12,5,1019.2,84,0.25,39.3,5.9,11.1,,,,,
24,9.5,11,9,1020.7,93,2.54,23.5,10.9,18.3,,,,,
25,9.3,12,8,1013.2,97,19.05,9.7,9.4,25.9,31.3,,,,
26,10.2,14,8,1009.8,93,1.02,15.1,10.7,24.1,33.5,,,,
27,10.1,12,8,1005.2,80,15.49,19.3,13.3,31.3,40.7,,,,
28,9.7,13,6,1005.7,74,2.03,17.5,13.7,24.1,35.2,,,,
29,8.1,14,3,1013.2,77,,37.7,9.6,20.6,,,,,
30,7.9,11,7,1012.3,94,4.32,17.4,7,18.3,,,,,
