Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,3,-19,1034.3,50,0,67.6,11.9,16.5,25.9,,,,
2,-6.4,4,-16,1037.0,55,0,71.5,9.8,14.8,,,,,
3,-6.5,3,-16,1033.5,64,0,65.2,12.4,25.9,42.4,,,,
4,-0.8,5,-8,1031.8,41,0,75.5,23.5,35.2,50,,,,
5,-0.9,8,-10,1024.2,42,0,68.4,19.6,40.7,53.5,,,,
6,-1.7,10,-11,1017.2,59,0,87.9,9.8,18.3,,,,,
7,-1.1,10,-9,1017.6,59,0,82.1,12,20.6,,,,,
8,-1.4,6,-10,1020.8,53,0,80.8,9.4,18.3,,,,,
9,0.5,4,-1,1014.1,67,,27.4,9.4,14.8,,,,,
10,-1.6,2,-7,1007.1,76,,12.6,11.3,22.2,33.5,,,,
11,-4.6,2,-12,1008.9,46,,54.1,16.3,24.1,33.5,,,,
12,-5.4,0,-12,1010.9,47,0,79.2,16.9,24.1,40.7,,,,
13,-4.5,3,-11,1009.5,60,,63.2,11.1,18.3,,,,,
14,-3.9,4,-11,1005.1,75,,34.1,8.1,13,,,,,
15,-1.3,6,-9,1003.4,61,0,37.8,9.8,16.5,,,,,
16,0.3,5,-6,1018.5,49,0,66,10,16.5,,,,,
17,1.4,4,0,1018.5,67,,23,9.8,18.3,,,,,
18,3.3,5,2,1018.0,70,,15.6,17,25.9,29.4,,,,
19,4.1,6,3,1015.6,70,,14.5,16.9,25.9,38.9,,,,
20,3.8,9,2,1011.9,81,,13.4,18.1,33.5,44.3,,,,
21,2.4,7,-2,1013.3,62,,20,30.7,44.3,57.2,,,,
22,0.3,6,-5,1026.0,55,0,64.4,11.5,20.6,,,,,
23,-0.3,5,-7,1031.6,53,0,84.8,10.9,18.3,,,,,
24,0.6,5,-5,1031.2,47,0,95.3,10.7,18.3,,,,,
25,1.2,7,-5,1032.3,59,0,74,9.4,14.8,,,,,
26,4.1,11,-1,1030.7,63,0,37.2,14.1,29.4,,,,,
27,6.9,12,0,1024.8,59,0,66.3,12,25.9,,,,,
28,6.2,11,3,1022.4,71,,43.8,9.6,24.1,,,,,
29,7.9,11,5,1023.8,95,,10.9,9.3,16.5,,,,,
30,7.9,11,5,1025.2,90,,18.3,9.4,20.6,,,,,
