Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3,-15,1003.7,98,0,21.2,11.1,22.2,,,,,
2,-11.9,-5,-17,1001.3,94,0,30.4,11.7,16.5,,,,,
3,-11.2,-4,-17,997.7,92,0,32.8,10.9,16.5,,,,,
4,0.1,6,-5,987.6,73,,19.5,23.3,35.2,42.4,,,,
5,-1.3,3,-5,998.4,79,,18.8,7.6,18.3,,,,,
6,-7.2,0,-13,1006.1,90,0,21.7,7.6,11.1,,,,,
7,-5.1,-2,-6,1004.8,91,,12.6,7.2,14.8,,,,,
8,-6,-3,-12,1008.9,95,,11.4,10.4,24.1,,,,,
9,-7.6,-4,-13,1010.1,85,0,45.5,12.2,24.1,,,,,
10,-6.6,-3,-13,990.2,87,,21.9,9.6,18.3,,,,,
11,-5.3,-2,-10,1000.5,90,,25.9,11.5,27.8,,,,,
12,-3.8,0,-6,993.3,92,,15.9,15.9,48.2,63,,,,
13,-7.1,-5,-11,998.6,84,,14.8,25,38.9,55.4,,,,
14,-1.7,2,-4,984.4,83,,26.6,12.8,33.5,,,,,
15,-4.2,-1,-8,1000.4,97,,20.1,12,24.1,,,,,
16,-5.6,-2,-13,999.4,92,,18,11.1,31.3,,,,,
17,-6.2,0,-11,998.0,82,0,30.3,13.7,24.1,,,,,
18,-7.8,-2,-15,993.7,80,0,37.8,12.2,20.6,31.3,,,,
19,-7.6,-2,-16,996.3,77,,38.8,11.9,18.3,,,,,
20,-14.8,-3,-24,1007.0,77,0,48.6,10.2,16.5,,,,,
21,-16.6,-6,-23,1020.6,81,0,45.9,10.4,16.5,,,,,
22,-14.8,-7,-23,1026.9,81,0,43.9,11.7,18.3,,,,,
23,-7.8,-3,-11,1027.0,74,0,32.8,10.4,20.6,,,,,
24,-10.3,-2,-16,1026.3,81,0,43.9,8.3,14.8,,,,,
25,-7.3,-3,-10,1018.6,82,0,45.5,8.7,22.2,,,,,
26,-1.1,7,-5,1015.5,70,0,37.5,13.9,25.9,50,,,,
27,-0.6,5,-5,1017.4,79,,35.2,9.1,27.8,,,,,
28,2.5,7,-1,1013.7,67,,27.4,18.9,48.2,55.4,,,,
