Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,,82,,9.2,11.7,14.8,,,,,
2,29.8,33,24,,62,0,10,4.4,7.6,,,,,
3,28.8,29,28,,64,0,10,19.4,25.9,,,,,
4,28.5,33,25,,69,0,,10.7,14.8,,,,,
5,31.4,33,28,,62,0,10,9.1,14.8,,,,,
6,31.3,34,26,,60,0,,12.6,16.5,,,,,
7,27,28,26,,73,0,,18.5,22.2,,,,,
8,30.4,34,24,,62,0,,8.5,16.5,,,,,
9,32.5,35,28,,58,0,10,9.1,22.2,,,,,
10,30.6,34,24,,61,0,10,10.4,14.8,,,,,
11,31.2,34,27,,61,0,10,10.2,14.8,,,,,
12,30.9,34,25,,64,0,10,9.8,16.5,,,,,
13,32.7,35,27,,56,0,10,7.6,13,,,,,
14,27.8,32,25,,77,0,10,15,20.6,,,,,
15,29.5,33,26,,68,0,,10.7,11.1,,,,,
16,24.6,26,22,,85,,10,13.5,18.3,,,,,
17,29.5,32,24,,66,0,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.6,33,25,,72,0,10,8.9,13,,,,,
20,29.5,32,23,,68,0,,9.6,16.5,,,,,
21,28.3,32,24,,77,0,9.5,13.9,16.5,,,,,
22,30.2,32,27,,70,0,10,11.3,18.3,,,,,
23,31.9,34,27,,65,0,10,13.3,16.5,,,,,
24,30.5,33,27,,69,0,10,16.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,21,,73,0,10,8.9,16.5,,,,,
27,25.5,29,23,,78,,9.7,15.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.4,31,29,,65,0,10,6.1,11.1,,,,,
30,29,32,25,,66,0,10,17.8,25.9,,,,,
31,,,,,,,,,,,,,,
