Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,40,33,,41,0,10,11.3,20.6,,,,,
3,33.9,39,28,,41,0,,21.1,27.8,,,,,
4,36.9,41,32,,36,0,,16.9,27.8,,,,,
5,36.3,39,32,,47,0,,18.5,22.2,,,,,
6,39.2,40,38,,36,0,,12,16.5,,,,,
7,38.2,41,33,,35,0,,18.1,24.1,,,,,
8,32.2,38,27,,47,0,,16.1,22.2,,,,,
9,35,39,31,,43,0,,18.9,33.5,,,,,
10,35.9,38,29,,36,0,,11.3,16.5,,,,,
11,37.4,41,32,,35,0,,11.5,25.9,,,,,
12,30.2,37,24,,59,0,10,16.3,25.9,,,,,
13,29.8,35,25,,59,0,,5.7,11.1,,,,,
14,25.8,28,24,,70,0,10,28.3,33.5,,,,,
15,35.1,37,30,,41,0,,8.5,14.8,,,,,
16,36,39,30,,39,0,,13.1,16.5,,,,,
17,34.4,40,24,,45,,8.2,19.4,37,57.6,,,,
18,31.2,35,26,,53,0,,10.4,11.1,,,,,
19,39.2,40,36,,26,0,10,10.7,18.3,,,,,
20,38.6,41,34,,28,0,,15.6,18.3,,,,,
21,34.1,37,30,,51,0,,17.4,27.8,,,,,
22,32.9,39,24,,51,0,10,15.7,31.7,,,,,
23,36.8,40,31,,38,0,,13.7,18.3,,,,,
24,35.6,39,31,,44,0,10,18.5,35.2,,,,,
25,28.5,34,24,,66,,9.7,21.1,25.9,,,,,
26,34.5,37,28,,44,0,10,10.4,14.8,,,,,
27,34,37,26,,49,0,10,7.8,13,,,,,
28,29.8,37,23,,63,,8.9,17.6,42.4,,,,,
29,32.3,36,28,,54,0,,11.1,14.8,,,,,
30,33.9,38,28,,48,0,10,11.5,20.6,,,,,
31,34.2,38,27,,42,0,10,17.2,24.1,,,,,
