Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24,1010.7,24,0,3.1,9.8,16.5,,,,,
2,31.1,35,25,,21,0,4.8,10.6,13,25.9,,,,
3,29.9,33,26,,19,0,,14.4,16.5,,,,,
4,28.6,34,23,1011.3,21,0,28,15,20.6,,,,,
5,29,33,23,,21,0,10,20.4,22.2,,,,,
6,27.3,32.6,17,1012.1,25,0,9.7,13.5,24.1,,,,,
7,26.8,31.2,12,,25,0,3.2,12.2,16.5,,,,,
8,26.3,31.1,20,,26,0,6.4,13.5,55.4,,,,,
9,27,31,15,1015.7,26,0,21.4,12.8,22.2,,,,,
10,28.4,32,22,,22,0,,13,18.3,,,,,
11,26.3,31,21,1015.2,25,0,7.9,13.3,18.3,,,,,
12,28.7,32,22,,19,0,,10.6,16.5,,,,,
13,28.2,34,22,,22,0,,11.3,16.5,,,,,
14,29.4,35,20.7,1014.8,19,0,20.9,13,14.8,,,,,
15,28.9,35,23,1015.3,19,0,24.9,15.6,66.5,,,,,
16,26.8,34,19,1015,18,0,28.8,15.6,25.9,,,,,
17,29.3,32,22,,15,0,5.1,15,20.6,,,,,
18,26.2,30,20,,23,0,2.4,11.3,18.3,,,,,
19,26.3,30,20,,20,0,4,16.9,20.6,,,,,
20,25.4,30,21,,23,0,4.7,12.8,16.5,,,,,
21,25.9,32,20,,25,0,4.7,13.9,18.3,,,,,
22,25.2,30,21,1013,24,0,5.8,12.6,20.6,,,,,
23,24.7,30,19,,23,0,4.7,14.4,22.2,,,,,
24,24.7,27,20,,26,0,3.7,13.5,20.6,,,,,
25,22.3,28,18,,30,0,4.3,10,14.8,,,,,
26,23.8,27,19,,28,0,3.4,10.4,16.5,,,,,
27,26.4,29.5,23.5,1013.8,25,0,12.2,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,20,1013.7,28,0,3.5,11.3,16.5,,,,,
30,26.1,30.1,20,1013.9,23,0,8,13,16.5,,,,,
31,26.9,30,20,,22,0,4.7,13.7,18.3,,,,,
