Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,24,,71,0,10,9.4,11.1,,,,,
4,29.3,32,26,,70,0,,8.3,11.1,,,,,
5,26.5,28,24,,75,0,10,11.1,14.8,,,,,
6,28.4,31,23,,70,0,10,15,18.3,,,,,
7,30.3,33,25,,64,0,10,8.5,20.6,,,,,
8,22.8,26,20,,92,,9.3,10.9,18.3,,,,,
9,28,31,23,,73,0,10,6.9,11.1,,,,,
10,30.8,33,26,,66,0,10,5.2,7.6,,,,,
11,24.8,28,21,,84,,10,12.8,29.4,,,,,
12,26.8,30,22,,81,0,10,12.6,25.9,,,,,
13,30,33,23,,67,0,10,11.5,14.8,,,,,
14,25.8,29,22,,81,,10,8,14.8,,,,,
15,29.6,32,24,,68,0,10,7.4,16.5,,,,,
16,30.4,33,26,,69,0,10,7.4,11.1,,,,,
17,27.7,30,23,,78,0,10,11.5,14.8,,,,,
18,29.5,32,25,,67,0,10,5.6,7.6,,,,,
19,24.9,28,22,,86,0,10,10.6,18.3,,,,,
20,29.8,32,24,,70,0,10,13,16.5,,,,,
21,26.1,29,22,,78,0,10,9.3,16.5,,,,,
22,28.6,31,26,,71,0,10,18.7,20.6,,,,,
23,28.1,31,25,,72,0,10,14.3,20.6,,,,,
24,25.1,29,23,,85,,10,8,16.5,,,,,
25,27.3,30,23,,76,0,10,10.6,16.5,,,,,
26,28.5,31,25,,73,0,10,5.2,11.1,,,,,
27,30.4,32,25,,62,0,10,10.6,14.8,,,,,
28,28.4,31,25,,71,0,10,8.5,16.5,,,,,
29,29.5,32,25,,72,0,10,7.2,7.6,,,,,
30,26.5,28,24,,86,,9.8,13.1,22.2,,,,,
31,30.2,32,24,,68,0,10,10.7,16.5,,,,,
