Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.1,25,,63,0,18.5,8.1,11.1,,,,,
2,30.3,34.2,23,,66,,15,9.8,24.1,,,,,
3,30.4,33,24,,63,0,20.9,11.5,18.3,,,,,
4,30.6,33,25,,64,0,14.3,9.3,13,,,,,
5,32.4,35,28,,55,0,15,9.1,11.1,,,,,
6,32.3,35,25,,58,0,14.3,11.3,31.7,,,,,
7,32.9,35,30,,55,0,17.5,8,9.4,,,,,
8,34.5,37,29,,49,0,15.8,9.3,16.5,,,,,
9,34.2,37,24,,47,0,13,9.4,14.8,,,,,
10,30.7,34,25,,63,0,19.2,10.9,16.5,,,,,
11,34.7,37,32,,42,0,22,10.2,16.5,,,,,
12,32.3,37,24.6,,54,,18.3,9.4,25.9,,,,,
13,34.2,35,31.8,,45,0,14,9.6,13,,,,,
14,32.2,34,28,,58,0,10,10.9,13,,,,,
15,34,36,31,,45,0,,9.8,14.8,,,,,
16,34.4,37,29,,40,0,18,10.2,18.3,,,,,
17,34.7,37,27,,33,0,15.8,8.5,13,,,,,
18,35.1,38,28,,28,0,18,7.6,14.8,,,,,
19,34.8,37.1,27,,25,0,20,7.2,11.1,,,,,
20,34.3,36.2,28,,39,0,18.5,11.7,18.3,,,,,
21,34.7,37,29,,38,0,20,9.8,14.8,,,,,
22,35.6,38,29,,33,0,18.5,8.9,14.8,,,,,
23,35.3,38,30,,22,0,,9.6,14.8,,,,,
24,33.6,36,28,,49,0,23.8,7.6,13,,,,,
25,32.6,34.1,29,,51,0,18.5,10.2,16.5,,,,,
26,33.7,36,29,,49,0,14.3,8.1,16.5,,,,,
27,32.2,37,27,,53,0,15.4,8,14.8,,,,,
28,29.7,36,25,1011.4,58,0,23.3,12,24.1,46.5,,,,
29,31.9,36,23,1011.6,55,0,20,11.7,55.4,,,,,
30,31.9,37.2,24,1009.8,22,0,20,15.2,22.2,,,,,
31,35.2,36,33,,19,0,,13.9,18.3,,,,,
