Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,-2.2,1026.9,73,0,13.5,5,9.4,,,,,
2,4,10,-2.2,1023.6,74,0,26.6,5.9,9.4,,,,,
3,-1.1,0,-2.2,1018.4,92,0,1.3,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,1.4,6.1,-1.1,1016.1,85,0,10,10.7,16.5,,,,,
6,2.3,3.9,-1.1,1006.6,87,0,7.4,16.7,24.1,,,,,
7,1.6,2.2,0,1008.2,,0,5.6,5.2,9.4,,,,,
8,1.9,5,0,1010.9,90,0,6.4,15.2,24.1,,,,,
9,5.6,10,-1.1,1012.6,78,0.51,17.1,5.2,9.4,,,,,
10,3.4,6.1,2.2,1017.7,91,6.1,29.6,7.4,9.4,,,,,
11,3.7,6.1,2.2,1017.4,78,0,20.9,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,2.8,6.1,0,1012.4,92,1.52,3.9,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,3.2,5,1.1,1005.7,92,0.25,1.6,3.3,9.4,,,,,
16,2,3.9,1.1,1007.6,92,7.11,5.8,9.4,9.4,,,,,
17,-1.9,2.8,-2.2,1014.9,91,3.3,6.3,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,0,3.9,-3.9,1018.6,,0,13.8,3.5,3.5,,,,,
20,-1,2.2,-3.9,1010.3,91,3.05,5.8,4.8,9.4,,,,,
21,2.1,3.9,0,1011.1,88,2.03,4.8,16.3,24.1,,,,,
22,4.7,8.9,0,1007.4,86,0,4.3,3.3,9.4,,,,,
23,8.2,12.2,2.8,1009.9,78,0,6.4,12.2,16.5,,,,,
24,6.5,8.9,2.8,1007.3,90,0.51,7.6,14.8,24.1,,,,,
25,3.1,5,2.2,1016.4,94,0.51,5.5,8.1,9.4,,,,,
26,-1.8,0,-2.2,1025.1,80,1.02,11.6,9.6,16.5,,,,,
27,-0.3,2.8,-3.9,1028.8,61,0,23.2,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
