Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,7.8,1021.3,79,3.05,43.9,28.2,33.5,,,,,
2,9.7,11.1,7.2,1022.1,94,20.07,4,6.5,9.4,,,,,
3,11.8,12.2,11.1,1020.1,89,9.91,10.9,21.1,24.1,,,,,
4,12,12.8,10,1022.9,89,1.52,7.7,16.5,16.5,,,,,
5,15.4,17.2,12.8,1024.7,83,0.51,14.6,14.1,24.1,,,,,
6,13.4,16.1,10,1021.7,90,0,11.7,7.4,16.5,,,,,
7,15,17.2,10,1015,77,0,21.6,11.5,16.5,,,,,
8,13.4,18.9,6.1,1012.7,87,0,12.6,17.8,24.1,,,,,
9,13.8,15,12.2,1016.4,79,0.25,37,8.1,24.1,,,,,
10,15,18.9,11.1,1021.9,78,1.02,43.9,8.5,16.5,,,,,
11,13.2,16.1,11.1,1022.2,87,1.52,27.5,8.3,16.5,,,,,
12,12.8,16.1,11.1,1022.4,94,2.54,24.9,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,21.1,12.2,1019.1,85,2.54,24,10.4,16.5,,,,,
15,14,17.2,12.2,1021.5,82,10.41,38,16.7,33.5,,,,,
16,9.6,12.2,6.1,1023.5,90,0,3.7,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,8.8,13.9,2.8,1023.8,83,0,10.6,8.1,9.4,,,,,
19,10.1,12.8,7.2,1030.5,62,0,29.9,6.5,9.4,,,,,
20,6.2,11.1,2.2,1036.2,75,0,32.5,9.6,16.5,,,,,
21,5.3,10,-1.1,1032,72,0,31.1,19.6,24.1,,,,,
22,6.9,10,5,1028.2,70,0,26.2,8,9.4,,,,,
23,3.8,10,-2.2,1023.8,84,0,11.1,2.2,3.5,,,,,
24,3.4,8.9,-2.2,1015.9,93,0,1.6,1.5,3.5,,,,,
25,6,11.1,1.1,1012.7,86,0,3.4,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,8.2,12.2,5,1019.3,79,0,17.4,5.6,11.1,,,,,
28,3.2,6.1,0,1022.6,99,0,,11.5,16.5,,,,,
29,5.4,8.9,3.9,1020.6,93,0.25,2.7,1.9,3.5,,,,,
30,11.9,18.9,6.1,1021.8,80,0,21.9,1.9,3.5,,,,,
31,7.3,8.9,6.1,1015.2,97,0,0.6,15.2,16.5,,,,,
