Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11.1,1018,83,4.06,34,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.3,23.9,6.1,1015.8,61,0.51,32.2,16.3,24.1,,,,,
4,21.9,26.1,11.1,1012.3,55,0,42.5,9.6,16.5,,,,,
5,15.4,17.2,13.9,1018.1,80,2.03,15.9,11.9,16.5,,,,,
6,21.9,27.8,12.2,1014.2,59,1.02,25.6,13.3,24.1,,,,,
7,17.7,21.1,13.9,1019.1,75,3.05,32,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,13.9,10,1018,75,3.05,32.5,14.8,24.1,,,,,
11,10.6,12.8,5,1018.5,74,0.51,15.9,19.6,24.1,,,,,
12,13.7,17.8,7.8,1019.9,62,0,34,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.6,26.1,12.8,1016.3,60,0,29,27.8,33.5,,,,,
15,22.8,27.2,13.9,1013.6,60,0,32,22.6,24.1,,,,,
16,22.3,28.9,12.8,1013.6,56,3.05,50.1,12.6,16.5,,,,,
17,21.6,27.2,10,1013.9,57,0,42,9.4,9.4,,,,,
18,24.3,27.8,16.1,1010.8,56,0,40.1,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.9,22.8,16.1,1011.3,72,0.51,42,22.6,24.1,,,,,
21,12.4,16.1,11.1,1016.3,81,19.05,20.9,22.6,24.1,,,,,
22,17.7,21.1,8.9,1018.3,52,0,50.1,13.3,24.1,,,,,
23,21.3,27.2,10,1006.6,57,0,46,21.1,24.1,,,,,
24,14.3,17.8,12.8,1015.4,82,0.25,42,24.8,33.5,,,,,
25,17.1,21.1,10,1022.5,62,0,40.1,10,16.5,,,,,
26,23.2,27.8,21.1,1020.1,52,0,45.1,10.2,24.1,,,,,
27,24.6,28.9,13.9,1019.9,49,0,47.5,6.9,16.5,,,,,
28,25.3,28.9,17.8,1020,59,0,47.5,9.6,16.5,,,,,
29,22.7,26.1,17.8,1019.2,70,0.51,42,19.6,24.1,,,,,
30,22.9,26.1,15,1025,57,0,38,13.9,16.5,,,,,
