Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,1019.1,51,0,18.2,7.4,16.5,,,,,
2,9.2,11.1,6.1,1007.1,87,2.03,8.4,4.8,9.4,,,,,
3,7.7,13.9,2.2,1007.9,73,2.03,20.8,11.1,24.1,,,,,
4,7.9,11.1,5,1016.1,47,0,47.5,14.8,24.1,,,,,
5,13.2,22.8,1.1,1004.3,46,0,54.1,12.2,16.5,,,,,
6,10.4,17.2,6.1,1007.8,78,0,43.9,9.6,16.5,,,,,
7,7.3,11.1,2.8,1011.8,75,0,9.8,7,9.4,,,,,
8,2.3,5,1.1,1022.5,90,16,3.9,7,9.4,,,,,
9,3.1,6.1,0,1030.6,47,0.25,40.1,8.5,16.5,,,,,
10,5.3,10,-2.2,1029,59,0,38,9.4,9.4,,,,,
11,3.5,7.8,0,1026.7,66,0.51,28.5,6.5,9.4,,,,,
12,5.4,10,-2.8,1021.7,58,0,37.5,9.3,16.5,,,,,
13,7.3,13.9,-1.1,1017.4,54,0,37.5,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,12.9,20,3.9,1012.5,53,0,40.1,16.7,24.1,,,,,
16,14.1,18.9,6.1,1013.6,53,0,40.1,21.1,24.1,,,,,
17,11,13.9,7.2,1019.8,78,0,8.5,10.6,16.5,,,,,
18,14.9,21.1,5,1020.3,63,0,18.8,17,24.1,,,,,
19,17.6,23.9,7.2,1022.7,53,0,25.3,5.2,9.4,,,,,
20,18.3,25,7.2,1021.6,52,0,34.6,11.9,16.5,,,,,
21,20,26.1,8.9,1019,46,0,43.9,13.7,16.5,,,,,
22,20.1,27.2,7.8,1019,49,0,40.1,8.1,9.4,,,,,
23,21.4,27.8,8.9,1018.5,49,0,32.8,5.2,9.4,,,,,
24,21,27.2,11.1,1014.1,57,0,28,5.2,9.4,,,,,
25,11.9,15,10,1019.3,79,0,46,24.4,33.5,,,,,
26,14.6,18.9,12.2,1017.5,58,0.51,42.5,10,16.5,,,,,
27,14.2,17.2,7.8,1013.4,57,0,28,9.6,16.5,,,,,
28,11.9,13.9,6.1,1009.4,72,0.51,27,12.6,16.5,,,,,
29,14.9,22.2,2.8,1001.2,69,5.08,36.5,14.8,24.1,,,,,
30,11.9,15,6.1,1008.3,68,2.03,50.1,6.5,9.4,,,,,
