Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,,-2.2,1026.7,94,0,3.9,2.8,3.5,,,,,
2,0,2.2,-1.1,1026.1,,0,6,22.6,24.1,,,,,
3,0.2,2.2,-1.1,1024.8,88,0,6.3,6.7,16.5,,,,,
4,0,1.1,,1026.1,,0,7.7,7,9.4,,,,,
5,-1.1,0,-2.2,1026.4,88,0,7.2,5,9.4,,,,,
6,-2.2,0,,1024.8,96,0,6.4,13.7,16.5,,,,,
7,-2.3,-1.1,-2.8,1023.7,94,0,7.7,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-2.2,-5,1012,89,0,6.8,31.9,44.3,,,,,
10,-3.2,0,-5,1013.9,68,0,20.4,30.4,44.3,,,,,
11,-6.2,-3.9,-10,1021.4,77,0,15.6,31.7,33.5,,,,,
12,-5.9,-1.1,-10,1024,74,0,15.9,19.6,24.1,,,,,
13,-5.1,-1.1,-8.9,1018.9,62,0,22,24.1,24.1,,,,,
14,-1,2.8,-6.1,1010,68,0,27,21.1,24.1,,,,,
15,-4.1,-1.1,-6.1,1014.6,87,0,6.3,12.6,16.5,,,,,
16,-2.8,2.2,-5,1004.6,91,0,8,26.3,33.5,,,,,
17,-1.1,0,-3.9,997.6,88,0,6.3,13.9,24.1,,,,,
18,-0.2,1.1,-2.8,991.4,90,1.52,15.1,6.3,24.1,,,,,
19,-2.5,-1.1,-3.9,1001.6,96,0,0.2,6.5,9.4,,,,,
20,-0.7,1.1,-2.8,1017,95,0,1.6,3,3.5,,,,,
21,-1.4,0,-2.8,1018.4,94,0.25,1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,4.4,6.1,0,1014.6,90,7.11,16.6,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,0.2,1.1,0,1011.4,92,7.11,3.4,8.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-2.2,-3.9,1008.6,79,1.27,27,18.1,24.1,,,,,
28,-3.4,-1.1,-6.1,1006.2,80,0.51,22.5,3,3.5,,,,,
29,-9.6,-6.1,-11.1,1011.5,90,0,2.4,3,3.5,,,,,
30,-11.3,-7.8,-15,1020.8,83,0,2.4,15.6,24.1,,,,,
31,-9.7,-8.9,-10,1027.7,78,,7.2,9.4,9.4,,,,,
