Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.8,12.8,1018.5,41,0,50.1,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,17.2,12.2,1019.7,78,6.1,22.5,19.4,33.5,,,,,
27,15.8,17.8,15,1023.1,79,5.08,27.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.8,12.2,1021.8,61,0,34,4.8,9.4,,,,,
30,20.6,25,10,1020.3,53,0,38,3,3.5,,,,,
31,20.1,23.9,11.1,1020.2,56,0,42,19.6,24.1,,,,,
