Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.1,13.9,1010.4,68,0,20.6,12.6,16.5,,,,,
3,17.2,18.9,15,1010.2,85,18.03,14.3,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,25,13.9,1012.2,77,0,19.6,16.3,24.1,,,,,
7,16.6,18.9,15,1010.3,90,4.57,9.7,4.8,9.4,,,,,
8,16.6,20,12.8,1010,82,13.97,20.8,11.3,16.5,,,,,
9,17.8,21.1,12.2,1008.7,79,0,16.4,14.4,24.1,,,,,
10,16.4,18.9,15,1011,93,4.32,10.3,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.3,21.1,15,1013.1,79,13.21,26.6,8.1,24.1,,,,,
13,18.9,22.8,12.8,1009.5,65,0,26.1,10,24.1,,,,,
14,18.6,23.9,12.2,1000.1,66,1.02,36,14.8,33.5,,,,,
15,16.1,18.9,12.8,1011,68,0.51,37,28.2,33.5,,,,,
16,19.6,22.8,15,1011.6,59,0,47.5,5.6,9.4,,,,,
17,18.8,26.1,12.2,1010,75,12.45,37.5,11.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,13,17.2,10,1022.5,75,6.1,34,24.4,33.5,,,,,
20,14.9,20,6.1,1025.1,60,0,38,10,16.5,,,,,
21,15.1,20,7.2,1024.8,73,0,34,4.8,9.4,,,,,
22,15.9,18.9,12.8,1022.2,87,18.03,4.7,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
