Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,12.8,7.8,1002.2,91,0,21.6,16.7,24.1,,,,,
3,18.2,23.9,10,996.1,58,0,48,13.7,24.1,,,,,
4,11,16.1,7.8,1006.2,85,0.51,11.3,3,3.5,,,,,
5,8.9,10,7.2,1015,93,6.1,2.9,5,9.4,,,,,
6,9.7,12.2,7.2,1011.2,90,1.52,1.4,13.3,16.5,,,,,
7,8.8,11.1,7.2,1012.4,82,0.51,13.2,4.1,9.4,,,,,
8,6.2,8.9,2.2,1011.9,96,0,2.1,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.7,7.8,1.1,1019.3,91,0,3.1,7.4,16.5,,,,,
12,4,7.2,0,1023.6,86,0,12.2,6.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,-0.2,1.1,-2.2,1025.9,87,0.51,8.9,16.7,24.1,,,,,
15,-2.4,-1.1,-3.9,1021.7,88,1.27,12.4,24.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,2.3,3.9,1.1,1005.7,95,0.51,1.8,2.6,9.4,,,,,
18,2,2.8,1.1,1008.4,89,1.02,4.2,5.9,9.4,,,,,
19,0,2.2,-1.1,1018.4,,2.03,11.4,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,0,-2.8,1016.3,94,0,6.8,3.5,3.5,,,,,
30,-1.4,-1.1,-2.8,1017.8,96,0,4.3,11.5,16.5,,,,,
