Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.2,-1.1,-2.8,1011.6,82,0.76,10.9,13.7,16.5,,,,,
4,-5.4,0,-12.2,1010.5,87,2.03,8.5,6.3,14.8,,,,,
5,-2.3,-1.1,-2.8,1016,81,2.03,24.6,14.4,33.5,,,,,
6,3.4,6.1,-2.8,1000.6,80,12.95,29.9,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-7.2,-11.1,1018.2,80,1.52,6,15.6,24.1,,,,,
9,-7.4,-3.9,-7.8,1012.4,64,0.51,23.8,12,24.1,,,,,
10,-11.3,-8.9,-12.2,1016.3,80,0.51,8.4,9.3,16.5,,,,,
11,-6.3,-2.8,-13.9,1007.6,88,2.54,4.8,9.3,16.5,,,,,
12,-10.4,-6.1,-11.1,1012.2,83,3.05,12.9,32.2,44.3,,,,,
13,-12.9,-11.1,-13.9,1032.9,69,1.02,32.5,20.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,6.4,8.9,-10,1012.8,77,12.95,32,18.5,25.9,,,,,
16,7.6,8.9,6.1,1019,74,1.02,46,19.3,33.5,,,,,
17,4.7,7.8,0,1016.5,76,0,43.9,2.2,3.5,,,,,
18,3.2,5,1.1,1019,91,1.52,34,24.1,24.1,,,,,
19,1.7,3.9,1.1,1029.1,87,1.02,24,8.5,16.5,,,,,
20,0.3,2.2,-2.2,1038.5,85,0,7.2,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,-2.3,-1.1,-2.8,1031.7,96,0.51,3.1,19.6,24.1,,,,,
23,-1.8,-1.1,-2.8,1028,86,0,7.6,16.7,24.1,,,,,
24,-1.8,0,-3.9,1014.5,87,0.51,4.7,14.1,24.1,,,,,
25,-0.4,1.1,-1.1,1010.6,88,1.02,14,27.8,33.5,,,,,
26,1,5,-1.1,1000.4,85,6.1,25.6,17.4,33.5,,,,,
27,-0.9,2.2,-2.8,1013.9,71,0,40.1,15.6,24.1,,,,,
28,2.4,3.9,-1.1,1015.7,90,4.06,29,8.5,16.5,,,,,
29,2.8,3.9,1.1,1022.8,77,0.25,32.3,21.5,33.5,,,,,
30,2.6,5,1.1,1027.4,79,0,24.9,21.1,24.1,,,,,
31,3.1,7.2,-1.1,1029.1,78,0,19,5.6,9.4,,,,,
