Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18.9,7.2,1012,64,2.03,48,4.1,9.4,,,,,
3,16.4,20,10,1013.3,58,1.52,50.1,15.6,24.1,,,,,
4,19,23.9,8.9,1008.5,61,0,46,16.5,16.5,,,,,
5,19.8,23.9,12.8,1008.3,62,0,50.1,19.3,44.3,,,,,
6,19.2,25,15,1003,61,0,40.1,11.7,24.1,,,,,
7,9.8,12.2,7.8,1013.1,83,0.51,46,24.1,24.1,,,,,
8,10.8,15,3.9,1016.4,56,6.35,40.1,11.5,16.5,,,,,
9,15.3,20,3.9,1014.5,56,0,42,21.5,33.5,,,,,
10,14.9,21.1,7.2,1014.5,69,0,48,14.4,33.5,,,,,
11,17.5,27.2,5,1013.6,55,0,32.7,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,9,11.1,3.9,1026.8,88,0.51,40.1,8.9,24.1,,,,,
14,14.2,18.9,5,1024.2,58,0,30.7,18.9,24.1,,,,,
15,15,17.8,10,1025.5,52,0,45.1,6.5,9.4,,,,,
16,15.2,22.2,5,1018.4,70,0,34,19.6,24.1,,,,,
17,11.1,13.9,8.9,1016.3,86,3.56,29,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,10.9,15,2.2,1014,49,0,34.8,16.7,24.1,,,,,
20,13,18.9,1.1,1009.4,44,0,36.4,10.7,27.8,,,,,
21,11,12.8,6.1,1008.9,78,0.25,29.9,26.3,33.5,,,,,
22,11.9,16.1,8.9,1014.4,72,6.1,29.5,16.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,12.5,16.1,5,1022.6,78,1.02,22.5,21.3,33.5,,,,,
25,13.6,20,7.2,1016.3,77,0,14.3,22.2,24.1,,,,,
26,13.8,16.1,11.1,1014.7,87,0.25,10.6,23,33.5,,,,,
27,20.1,27.2,11.1,1012.7,65,0.25,19.3,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.8,12.8,1016.7,52,0,37,16.7,24.1,,,,,
30,18.8,23.9,12.2,1014.5,65,0.51,29.9,25,33.5,,,,,
31,12.9,15,12.2,1018.9,73,0,40.1,9.6,16.5,,,,,
