Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,25,1006.5,53,0,26.7,17.2,22.2,,,,,
3,26.5,30,22,1009.1,68,0,23.8,16.7,25.9,,,,,
4,26,31,23,1012.9,74,0,24,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,35,24,1011.1,78,0,24,7.4,18.3,,,,,
7,26.8,30,23,1011.2,75,2.03,22.9,10,14.8,,,,,
8,28.3,33,23,1011.1,67,0,24.1,5,7.6,,,,,
9,24.3,30,22,1011.3,84,,23.8,7.6,7.6,,,,,
10,26.5,31,23,1009.7,78,0,28.3,12.4,18.3,,,,,
11,25.5,29,21,1009.9,82,0,16.4,17.8,37,,,,,
12,25.4,29,21,1010.2,84,44.96,22.9,5.7,14.8,,,,,
13,24.6,31,23,1011,89,0.51,20,3.7,11.1,,,,,
14,26.3,31,23,1010.1,83,6.1,23.8,8,18.3,,,,,
15,24.2,29,21,1009.1,83,0,22.9,6.9,11.1,,,,,
16,26.3,31,23,1010.4,80,0,23.3,2.6,11.1,,,,,
17,25.8,30,21,1008.8,82,11.94,25.9,8.7,18.3,,,,,
18,25.6,30,23,1009.6,83,0,27.2,9.1,14.8,,,,,
19,24.4,27,21,1011.6,85,10.92,22.9,7.4,18.3,,,,,
20,26.3,32,22,1011.5,78,0,20.1,1.3,7.6,,,,,
21,29.2,34,23,1008.1,72,0,27.5,3.1,7.6,,,,,
22,28.2,32,26,1006.6,71,0,22.5,18.5,22.2,,,,,
23,24,28,20,1010.1,77,0,23.5,11.7,18.3,,,,,
24,24.7,29,22,1013.6,78,0,22.9,8.7,18.3,,,,,
25,25.2,30,22,1011.3,71,0,20,4.8,13,,,,,
26,27,31,23,1009.3,74,1.02,23.5,13.7,18.3,,,,,
27,24.2,28,20,1010.8,83,14.99,24.9,8.5,14.8,,,,,
28,26,30,22,1010.6,78,0,26.7,9.3,18.3,,,,,
29,24.4,29,22,1010.3,86,0,24.9,11.1,18.3,,,,,
30,25.5,29,23,1011,78,2.03,,17.2,22.2,,,,,
31,26.2,29,22,1013.7,72,5.08,24.9,9.3,18.3,,,,,
