Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1011.8,82,14.99,22,4.4,14.8,,,,,
2,26.3,31,23,1011.3,81,1.02,26.4,1.5,3.5,,,,,
3,28.3,33,25,1009.1,72,0,23.3,7.4,14.8,,,,,
4,25.4,30,20,1010.7,80,27.94,22.9,13.7,22.2,,,,,
5,28.6,32,23,1011.8,72,0.25,29.9,8.1,11.1,,,,,
6,26.4,31,20,1011.5,75,9.91,22.9,6.3,22.2,,,,,
7,27.8,32,24,1010.3,73,0,23.3,5,11.1,,,,,
8,25,28,23,1012.8,81,0,24.1,12.2,25.9,,,,,
9,26,32,21,1012.7,78,22.1,27.8,2.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,29,34,25,1010.4,69,0,23.5,6.3,14.8,,,,,
12,26,34,22,1012.6,68,0,23.3,9.3,18.3,,,,,
13,29.2,35,24,1011.7,64,0,28,6.7,11.1,,,,,
14,28.7,36,24,1011.9,62,0,26.4,5.2,14.8,,,,,
15,27.6,33,23,1012.6,67,0,24.9,8.1,14.8,,,,,
16,28,35,23,1010.4,66,2.03,27,7.4,11.1,,,,,
17,30.4,34,25,1009.6,57,0,29.3,13.1,14.8,,,,,
18,29.6,35,24,1009.9,61,0,24.9,8,11.1,,,,,
19,30,36,26,1008.5,60,0,26.4,9.6,14.8,,,,,
20,28,31,25,1008.9,59,0,24.9,12.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,24,1010,70,0,25.9,6.3,11.1,,,,,
23,28.5,32,26,1009.4,,0,24.9,14.8,22.2,,,,,
24,26.4,33,24,1011.2,75,7.87,27,5.2,11.1,,,,,
25,28.5,33,24,1012.1,67,0,26.7,7.4,18.3,,,,,
26,30,35,25,1010.9,59,0,24.9,3,7.6,,,,,
27,27.3,32,22,1010.2,72,2.03,24.9,8,14.8,,,,,
28,26.5,31,21,1009.2,73,22.1,27.5,8.7,25.9,,,,,
29,27.3,32,23,1009.8,74,0,24.9,8.7,14.8,,,,,
30,26.2,32,23,1011,80,0,24.9,6.9,14.8,,,,,
