Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27,23,1011.1,83,0,21.2,4.6,11.1,,,,,
3,27.5,36,22,1011.5,70,0,27.5,1.9,7.6,,,,,
4,29,37,22,1010.7,61,0,24.1,2.4,7.6,,,,,
5,29.2,39,21,1009.5,53,0,23.5,3.1,7.6,,,,,
6,28,36,23,1009,64,0,24.3,5,11.1,,,,,
7,29.5,36,21,1009.3,55,0,24.9,6.3,11.1,,,,,
8,27.7,34,23,1009.4,57,0,22.5,2.4,11.1,,,,,
9,26.7,31,23,1010.3,78,4.06,25.9,4.3,14.8,,,,,
10,27.6,33,22,1010.6,70,0,27,5.2,11.1,,,,,
11,29.3,36,22,1009.9,58,0,26.7,6.3,11.1,,,,,
12,30.7,38,22,1008,44,0,23.3,5,11.1,,,,,
13,29.2,38,19,1007.8,44,0,24.9,3.7,14.8,,,,,
14,30.3,39,21,1007.6,43,0,28.3,5,11.1,,,,,
15,30.7,37,22,1008.3,48,0,24.1,2.6,7.6,,,,,
16,30.8,38,23,1008.4,49,0,20.8,5.2,13,,,,,
17,28.3,36,23,1008.1,70,0,22.5,5.6,7.6,,,,,
18,29,37,22,1007.7,54,2.03,24.9,1.9,3.5,,,,,
19,27.6,33,21,1009.9,68,0,24.9,2.2,3.5,,,,,
20,28.3,36,23,1010,67,5.08,22.4,1.1,3.5,,,,,
21,25.5,33,21,1009.6,80,6.1,23.8,2.8,11.1,,,,,
22,29,35,23,1007.6,63,0,24.9,5.7,7.6,,,,,
23,29.2,37,23,1008.5,63,0,22.9,7.4,18.3,,,,,
24,29.8,39,24,1008.7,59,0,26.7,8.7,11.1,,,,,
25,28,34,24,1009.1,63,1.02,23.8,6.5,14.8,,,,,
26,29,36,23,1008.4,53,0,23,8.1,14.8,,,,,
27,29,35,21,1009,52,0,21.7,7.4,25.9,,,,,
28,29.2,35,24,1009.7,50,0,23.5,9.1,14.8,,,,,
29,28.2,35,23,1011.6,62,0,24.9,3.3,13,,,,,
30,29.6,38,22,1010.4,54,0,25.7,3.7,11.1,,,,,
31,29.7,38,23,1008.9,52,0,21.7,4.3,7.6,,,,,
