Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39,20,1008,20,0,22.9,2.6,14.8,,,,,
2,30.3,39,22,1008.2,33,0,23.5,5.9,11.1,,,,,
3,31.6,39,24,1007.8,38,0,22.2,6.3,11.1,,,,,
4,31.9,40,24,1006,26,0,24.3,2.8,11.1,,,,,
5,31.4,39,22,1005.6,30,0,24.9,2.6,7.6,,,,,
6,29.4,37,25,1006.9,41,0,23.5,6.9,18.3,,,,,
7,27.7,34,23,1007.3,60,0,27.5,8.5,18.3,,,,,
8,27.8,35,25,1007,63,4.06,24.9,10.6,18.3,,,,,
9,24.2,31,23,1009.8,90,8.89,20,6.9,11.1,,,,,
10,28,34,22,1012,67,0,24.9,2.4,7.6,,,,,
11,28,36,22,1010.8,66,0,24.1,1.9,11.1,,,,,
12,30.3,37,25,1008.5,44,0,28.6,5.4,11.1,,,,,
13,30.3,35,25,1008.9,43,0,20.8,7.4,11.1,,,,,
14,30,36,24,1010.9,45,0,18.5,4.3,11.1,,,,,
15,30.4,37,23,1011,34,0,11.4,4.8,14.8,,,,,
16,30.3,38,23,1009.4,21,0,10.3,10.6,18.3,,,,,
17,31.3,39,22,1008.1,22,0,11.7,6.9,18.3,,,,,
18,31.3,39,22,1008.2,23,0,20,4.8,14.8,,,,,
19,31.6,40,22,1008.4,25,0,20,5.4,11.1,,,,,
20,28.4,37,23,1008.8,37,0,20,4.4,14.8,,,,,
21,32.6,40,26,1006.9,37,0,22.2,4.8,18.3,,,,,
22,30.8,34,22,1007.9,40,36.07,10.9,8.1,11.1,,,,,
23,27.7,34,23,1009.7,33,0,17.2,2.6,3.5,,,,,
24,29.6,37,23,1008.8,29,0,15.9,3.7,11.1,,,,,
25,31.6,40,24,1007.2,23,0,16.6,6.3,11.1,,,,,
26,33.2,40,23,1006.6,22,0,10,6.1,11.1,,,,,
27,32.6,41,25,1007,34,0,9,5.9,18.3,,,,,
28,34.2,41,28,1006.1,27,0,18,2.2,11.1,,,,,
29,32.8,40,27,1006.6,39,0,23.5,5.7,18.3,,,,,
30,34.2,41,25,1004.8,35,0,23,0.7,3.5,,,,,
31,32.7,41,26,1004.8,36,0,20.8,3.7,18.3,,,,,
