Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37,17,1010.5,18,0,29.1,7.4,11.1,,,,,
2,26.7,38,20,1010.1,19,0,27.5,9.3,14.8,,,,,
3,26.4,38,20,1008.4,19,0,20,4.6,7.6,,,,,
4,27.5,37,18,1007.1,18,0,24.9,6.9,7.6,,,,,
5,27.8,37,19,1007.6,17,0,22.5,9.3,14.8,,,,,
6,28,37,18,1007.5,17,0,25.9,7.2,18.3,,,,,
7,25.8,35,19,1008.6,22,0,26.1,5.9,7.6,,,,,
8,25.3,34,18,1009.1,25,0,22.5,6.5,7.6,,,,,
9,26.7,37,20,1008.5,23,0,25.9,4.3,14.8,,,,,
10,29.7,38,19,1007.5,17,0,29.1,7.4,14.8,,,,,
11,30.3,39,22,1006.5,18,0,24.9,9.8,18.3,,,,,
12,31.6,38,21,1006.7,23,0,22,4.4,11.1,,,,,
13,29.5,34,23,1008,39,0,20,4.6,11.1,,,,,
14,31,39,22,1008.2,28,0,22.5,3.1,14.8,,,,,
15,31.8,38,23,1010,24,0,23,3.7,7.6,,,,,
16,29,39,23,1011,23,0,25.9,7.4,25.9,,,,,
17,30.2,38,20,1010.5,22,0,19.3,2.6,11.1,,,,,
18,29.7,38,21,1010.1,23,0,22.2,5.6,14.8,,,,,
19,30.5,39,20,1009.7,17,0,24.1,6.7,18.3,,,,,
20,28.5,39,19,1011.1,23,0,23.8,3.7,11.1,,,,,
21,28.8,39,20,1010.5,22,0,24.9,5.6,18.3,,,,,
22,28.2,38,20,1010.6,18,0,15.6,6.5,18.3,,,,,
23,30.6,38,20,1010.3,25,0,15.9,4.4,7.6,,,,,
24,28.8,40,22,1010.5,21,0,18,2.2,7.6,,,,,
25,30.2,38,22,1010.7,15,0,22.5,9.8,22.2,,,,,
26,28.4,38,19,1011,17,0,14,6.3,18.3,,,,,
27,30.5,39,21,1010.1,16,0,15,1.1,3.5,,,,,
28,29.2,39,21,1008.6,17,0,18.3,3.7,14.8,,,,,
