Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,23,1012.1,75,0,26.7,3.1,11.1,,,,,
3,25.4,31,21,1012.1,81,2.03,24.9,2.2,7.6,,,,,
4,24.8,31,22,1012.8,87,1.02,23.3,5,7.6,,,,,
5,27.3,32,22,1011.2,71,0.51,23.8,5.6,11.1,,,,,
6,25.3,31,22,1011.8,83,7.11,24.3,1.7,7.6,,,,,
7,27.4,33,22,1011.3,72,0,28,5.2,11.1,,,,,
8,27.4,31,24,1010.8,77,0,24.9,10,22.2,,,,,
9,28,33,23,1011.8,70,1.02,26.1,8.3,14.8,,,,,
10,27.7,33,23,1011.3,72,0,26.4,7.4,18.3,,,,,
11,24,33,22,1011.6,90,0,23.8,8.3,14.8,,,,,
12,25.8,30,21,1012.1,79,10.92,23,3.7,7.6,,,,,
13,27.3,32,22,1012.2,77,0,23.8,0.9,3.5,,,,,
14,26.3,32,21,1011.8,76,0,25.7,0.6,3.5,,,,,
15,27.8,32,23,1012.5,75,0,27,5.9,11.1,,,,,
16,28.3,34,23,1011.6,70,0,28.3,7.4,14.8,,,,,
17,28.4,33,24,1010.1,70,0,26.1,8.9,11.1,,,,,
18,26.8,30,20,1009.9,75,18.03,26.7,13.5,25.9,,,,,
19,26,33,22,1011.4,78,0,24.3,4.8,14.8,,,,,
20,25.2,31,21,1012.2,77,7.87,24.9,1.5,7.6,,,,,
21,29,32,24,1010.5,67,0,26.2,2.8,7.6,,,,,
22,26,31,21,1010.8,74,0,27.5,4.6,7.6,,,,,
23,25.7,32,22,1012,76,0,28.3,3.1,14.8,,,,,
24,26.7,34,23,1011.9,77,0,24.1,3.1,11.1,,,,,
25,24.3,28,22,1011.9,89,0,23.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,21,1011.2,,0,28.8,7.4,14.8,,,,,
28,24.2,28,21,1010.7,85,0,20,5.4,22.2,,,,,
29,25,29,22,1009.9,87,46.99,17.7,1.9,7.6,,,,,
30,25.7,30,22,1011.1,83,6.1,24.9,1.5,7.6,,,,,
31,23.6,31,21,1011.5,87,14.99,28.6,5.9,11.1,,,,,
