Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,23,1010.5,63,0,23.5,3.1,7.6,,,,,
2,30.2,37,22,1011.4,54,0.25,26.7,6.3,11.1,,,,,
3,30.8,38,22,1008.9,46,0,26.1,3,7.6,,,,,
4,29.7,37,22,1008.5,52,0,20.8,7.4,29.4,,,,,
5,28.7,35,23,1008.5,59,0,20,6.9,14.8,,,,,
6,29.8,39,22,1008.5,46,0,22.5,5.2,11.1,,,,,
7,29.8,38,21,1009.8,35,0,18.5,6.9,18.3,,,,,
8,28.7,38,21,1009.7,31,0,12.1,4.3,14.8,,,,,
9,28.2,37,18,1009.4,33,0,11.7,4.3,11.1,,,,,
10,27.3,36,18,1009.8,35,0,13,6.9,22.2,,,,,
11,28.2,37,18,1011,33,0,15,5.2,11.1,,,,,
12,27.7,36,18,1010.8,27,0,17.9,8.5,29.4,,,,,
13,26.6,35,17,1010.9,25,7.87,14.2,7.4,14.8,,,,,
14,27,35,17,1011.5,29,0,12.2,7.4,14.8,,,,,
15,26,36,18,1012.2,31,0,13.8,7.4,18.3,,,,,
16,26.5,34,18,1012.5,28,0,10.9,9.3,18.3,,,,,
17,27.5,35,18,1012.3,28,0,10.6,5.6,11.1,,,,,
18,26.4,36,18,1011.9,30,0,10.6,5.9,14.8,,,,,
19,25,35,17,1010.1,31,0,11.4,5,14.8,,,,,
20,26.2,35,17,1010.1,33,0,12.9,6.3,18.3,,,,,
21,26.5,35,17,1011.8,29,0,15,8,18.3,,,,,
22,25.8,33,18,1012.7,26,0,10.8,9.6,22.2,,,,,
23,25,33,17,1012.7,25,0,12.4,9.4,18.3,,,,,
24,27.7,32,18,1012.4,22,0,9.2,8,22.2,,,,,
25,24.4,33,16,1012.2,30,0,11.1,8,18.3,,,,,
26,25.4,33,17,1011.5,30,0,4.5,4.8,18.3,,,,,
27,27,35,18,1010.5,26,0,4.7,8.3,20.6,,,,,
28,28.2,36,19,1010.3,24,0,9.2,5,11.1,,,,,
29,27.4,36,20,1009.7,22,0,18.5,9.4,18.3,,,,,
30,28.3,36,19,1009.8,21,0,18.3,11.7,22.2,,,,,
