Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,28,1006.2,48,0,22,13.3,25.9,,,,,
2,32.2,38,25,1006.5,50,14.99,22.2,6.9,14.8,,,,,
3,28.5,33,24,1007.7,56,8.89,24.1,11.7,22.2,,,,,
4,31.2,37,25,1007.5,57,0,22.5,1.3,7.6,,,,,
5,31.8,35,28,1008.4,55,0,20.8,7.4,14.8,,,,,
6,25.8,33,22,1010.7,75,1.02,22.5,5,14.8,,,,,
7,29.2,35,25,1009.5,60,0,20,6.9,29.4,,,,,
8,30.3,36,26,1008.6,59,0,22.9,3.1,7.6,,,,,
9,31,37,25,1008.3,41,0,20.8,7.4,11.1,,,,,
10,32,40,24,1005.8,39,0,22.2,6.3,18.3,,,,,
11,31,38,27,1005.1,50,0,20.8,5.6,14.8,,,,,
12,30.5,37,26,1007.2,59,0,17.5,6.9,14.8,,,,,
13,34.8,40,28,1005.5,40,0,15.6,4.4,7.6,,,,,
14,26.8,29,25,1007.9,71,0,14.2,13.5,40.7,,,,,
15,29,34,24,1006,57,1.02,20,1.9,7.6,,,,,
16,33.3,39,26,,42,0,22.5,,,,,,,
17,32.6,40,25,1006.7,32,0,20.8,3.1,7.6,,,,,
18,33.7,41,25,1006.1,30,0,24,11.1,33.5,,,,,
19,33.2,40,27,1005.2,40,0,24.9,6.3,14.8,,,,,
20,33.3,41,25,1004.4,32,0,23.3,3.7,7.6,,,,,
21,31.6,39,27,1005.1,49,0,22.9,10,25.9,,,,,
22,31.3,38,28,1006.1,54,4.06,22.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.8,36,24,1007.3,55,0,23.5,6.9,14.8,,,,,
25,30.5,38,26,1007.7,55,0,23.3,8,18.3,,,,,
26,27.2,31,24,1009.3,69,1.02,22,5.9,14.8,,,,,
27,29.3,38,24,1009.8,60,0,21.7,5.6,14.8,,,,,
28,27.7,36,23,1010.3,71,14.99,22.5,4.3,18.3,,,,,
29,28.7,36,24,1010.1,57,0.51,23.5,7.4,22.2,,,,,
30,31.7,38,27,1008.6,50,1.02,22.9,4.3,11.1,,,,,
