Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,36,26,1007.6,58,0,25.7,8.7,18.3,,,,,
3,30.5,37,26,1006.6,54,0,25.9,6.1,14.8,,,,,
4,30.6,39,22,1007.6,53,3.05,24.9,4.8,18.3,,,,,
5,31,40,25,1007.6,50,0,23.3,6.3,11.1,,,,,
6,32.6,38,27,1006.7,48,0,24.3,8,14.8,,,,,
7,31.3,37,27,1007,59,0,22.5,13,18.3,,,,,
8,27,32,22,1008.7,68,35.05,20.4,9.1,14.8,,,,,
9,29,35,25,1007.8,67,0,25.7,10,18.3,,,,,
10,25.6,29,21,1011.1,77,0,24.3,6.9,14.8,,,,,
11,26.6,33,21,1012.5,70,25.91,23.5,2.6,11.1,,,,,
12,29.4,36,24,1011.9,67,0,26.4,3.1,14.8,,,,,
13,24.4,28,22,1011.9,85,3.05,20,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.4,38,24,1009.2,62,0,24.9,1.7,7.6,,,,,
16,31,36,25,1007.8,56,0,22.5,8.7,14.8,,,,,
17,29.3,35,26,1008.8,67,0,22.5,7.2,18.3,,,,,
18,31.5,37,25,1009,56,0,24.1,6.9,11.1,,,,,
19,32,37,27,1007.9,,0,24.9,9.3,14.8,,,,,
20,33.6,39,27,1006.8,49,0,24.9,14.1,37,,,,,
21,32.4,38,27,1007.8,57,0,23.5,8.5,14.8,,,,,
22,30.6,36,23,1008.8,61,4.06,23.5,9.1,14.8,,,,,
23,30.8,37,24,1009.4,62,0,23.5,8,18.3,,,,,
24,28.8,35,23,1009.3,57,,24.9,4.8,7.6,,,,,
25,31.4,38,26,1007.3,54,0,23.5,8.5,14.8,,,,,
26,30.8,36,27,1007.1,62,0,22,7.4,14.8,,,,,
27,30.8,37,24,1008,62,0,26.1,10.7,18.3,,,,,
28,29.3,34,25,1009.4,67,0,25.3,10.6,22.2,,,,,
29,30.2,37,25,1007.8,59,0,26.4,9.4,18.3,,,,,
30,27.4,31,22,1006.2,72,0,23,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
