Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,23.4,1008.9,81,4.32,20,7.2,14.4,,,,,
2,26.8,30.6,23.1,1008.6,86,61.21,19.3,7.6,10.7,,,,,
3,27.9,30,26.2,1008.8,81,0.76,17.7,7.6,14.4,,,,,
4,27.3,28.8,24.6,1009,82,16.51,19.8,8.1,10.7,,,,,
5,27.2,30,24.4,1008.2,82,20.07,19.8,11.7,18,,,,,
6,26.8,29.3,24.7,1007.3,82,18.03,13.8,17,25.2,,,,,
7,27,29.4,22.8,1006.9,79,40.89,19.8,12.6,21.7,,,,,
8,29,30.8,26.6,1008.2,76,0,20,10.7,14.4,,,,,
9,27.3,31,25.6,1008.7,83,0.76,20,5.2,10.7,,,,,
10,29.1,31.2,25.5,1008,77,0,20,9.1,14.4,,,,,
11,26.6,30.2,24.6,1008.8,85,9.91,17.9,10.7,18,,,,,
12,26.3,30,24.6,1010,84,5.59,18.8,9.1,21.7,,,,,
13,28.2,31.2,24.9,1010.1,77,0,20,5.9,14.4,,,,,
14,28.1,31,25.8,1009.6,79,0,20,6.7,10.7,,,,,
15,28.1,30.9,25.2,1008.6,76,2.79,19.8,8.5,18,,,,,
16,27.4,30.5,24,1009.4,79,4.06,18,10.7,18,,,,,
17,28,31.4,24.8,1009.4,78,6.6,19.8,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.5,31,27.6,1009.7,75,0.25,20,10.7,18,,,,,
20,28.3,30.2,26.6,1009.3,79,1.27,20,8.1,14.4,,,,,
21,29,30.4,26,1009.3,77,18.03,20,8.1,10.7,,,,,
22,29.1,31.4,27.4,1009,76,1.78,20,7.2,14.4,,,,,
23,29.1,32,27.4,1009.3,76,0,20,5,7.2,,,,,
24,29,32,27,1009.9,78,0,20,5,10.7,,,,,
25,28.7,31.6,26,1009.6,81,1.78,20,5.4,10.7,,,,,
26,27.3,30.4,25.2,1009,87,29.46,20,3.5,7.2,,,,,
27,28.1,30.4,25.1,1009.1,82,0,20,4.1,7.2,,,,,
28,28.1,30.8,25.6,1009.3,83,0,20,4.3,7.2,,,,,
29,28.2,31.2,25.4,1009.8,81,0,20,4.1,7.2,,,,,
30,28.2,31.4,25,1009.8,80,0,20,4.1,7.2,,,,,
31,28.1,31.5,25.2,1009.9,80,0,18,3.1,7.2,,,,,
