Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.5,1009.7,79,0,20,5.4,14.4,,,,,
2,28,31.5,25.5,1010.2,83,0,20,4.1,7.2,,,,,
3,28,31.5,25.4,1010.7,80,0,20,4.1,10.7,,,,,
4,28.2,31,25.4,1010.6,82,1.78,20,4.1,10.7,,,,,
5,27.9,31.2,25.4,1010.8,80,0,20,3.1,7.2,,,,,
6,27.8,31.2,24.6,1010.9,82,0,20,3.1,7.2,,,,,
7,27.7,31.4,24.4,1011.3,79,0,20,4.1,7.2,,,,,
8,27.9,31.5,24.4,1010.7,79,0,20,4.1,10.7,,,,,
9,29.3,31.8,25.5,1010.6,77,5.08,20,8.5,14.4,,,,,
10,28.2,31,25.4,1010.9,82,0,20,9.1,18,,,,,
11,28.2,31,25.4,1009.8,84,12.45,20,4.1,7.2,,,,,
12,27.2,30.6,25.4,1009.3,88,89.66,18.5,3.5,10.7,,,,,
13,27.9,31,25.6,1009.6,86,0,20,5.2,10.7,,,,,
14,28.3,31.5,25.5,1010.5,84,0,20,3.1,7.2,,,,,
15,28.6,31.6,26,1009.7,81,0,20,4.4,10.7,,,,,
16,28.3,31.8,25.8,1007.9,76,0,20,6.7,18,,,,,
17,27.1,31.6,24.8,1007.9,88,35.81,20,4.1,7.2,,,,,
18,28.5,31,24.8,1009.4,83,1.27,20,5,10.7,,,,,
19,29.6,31.6,27.6,1008.7,75,0.25,18.5,9.8,14.4,,,,,
20,28.4,31.5,26.3,1008.3,82,13.46,20,7.6,10.7,,,,,
21,27.5,31,25.7,1008.7,88,22.86,17.7,4.4,7.2,,,,,
22,28.5,30.5,25.5,1008.8,81,2.03,20,5.7,7.2,,,,,
23,27.3,29.4,25.4,1009.8,88,12.7,19.8,4.4,10.7,,,,,
24,26.3,28.1,24.6,1011.3,88,55.88,16.6,5,18,,,,,
25,26.8,28.6,25.6,1012.1,92,5.08,18,1.5,3.5,,,,,
26,27.7,29.8,25.5,1011.6,86,0,20,3,7.2,,,,,
27,25.2,27.8,24.3,1011.5,95,44.45,19.5,2.8,7.2,,,,,
28,26,27,24,1009.9,90,13.46,19.5,5.9,7.2,,,,,
29,27.9,29.5,24.6,1008.9,82,4.06,20,7.2,10.7,,,,,
30,26.7,29.2,24.8,1010.4,84,4.06,13.8,12.4,21.7,,,,,
31,26.8,30.4,24.5,1010.5,86,22.1,19.8,5,10.7,,,,,
